# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
43.2499999,-9.943120002746582,0.7493851184844971,1.0127472877502441,-28.8848876953125,16.7388916015625,-4.3487548828125
43.269999899999995,-9.998186111450195,0.6584054827690125,0.4836287498474121,-23.2391357421875,9.0789794921875,-5.9661865234375
43.2899999,-10.079588890075684,0.43095630407333374,0.07182604819536209,-12.8173828125,3.0670166015625,-5.18798828125
43.3099999,-10.070012092590332,0.1628057211637497,-0.12928688526153564,-0.4730224609375,-1.5411376953125,-3.0059814453125
43.3299999,-10.096348762512207,-0.0454898327589035,-0.08379705995321274,13.97705078125,-6.011962890625,1.0986328125
43.3499999,-10.0580415725708,-0.1412578970193863,0.15083470940589905,22.0947265625,-8.392333984375,2.9754638671875
43.369999899999996,-10.017339706420898,-0.016759412363171577,0.49799394607543945,22.5677490234375,-5.157470703125,1.800537109375
43.3899999,-9.931148529052734,0.26575639843940735,0.8738836050033569,17.9901123046875,-1.7547607421875,0.946044921875
43.409999899999995,-9.823410034179688,0.5889736413955688,1.2066776752471924,9.3231201171875,3.60107421875,0.0457763671875
43.4299999,-9.782708168029785,0.8475474119186401,1.3982137441635132,-2.7618408203125,9.5062255859375,-1.4190673828125
43.449999899999995,-9.751583099365234,0.9217676520347595,1.2976573705673218,-11.260986328125,12.2528076171875,-0.8544921875
43.4699999,-9.828198432922363,0.8619126081466675,1.0055646896362305,-3.1280517578125,4.791259765625,2.044677734375
43.4899999,-9.928754806518555,0.7182605266571045,0.6320692300796509,9.5367431640625,-3.90625,2.685546875
43.5099999,-10.007762908935547,0.6631938815116882,0.35434186458587646,10.7574462890625,-5.9051513671875,1.9683837890625
43.5299999,-10.043676376342773,0.7086837291717529,0.40940847992897034,-0.6866455078125,-3.204345703125,1.251220703125
43.549999899999996,-9.959878921508789,0.849941611289978,0.6655880808830261,-16.78466796875,3.84521484375,0.213623046875
43.5699999,-9.909601211547852,0.9265560507774353,0.9983820915222168,-25.634765625,8.9111328125,0.79345703125
43.589999899999995,-9.832986831665039,0.9313444495201111,1.2090718746185303,-28.3966064453125,11.260986328125,1.6937255859375
43.6099999,-9.813833236694336,0.8140285611152649,1.2330138683319092,-27.8472900390625,11.962890625,2.6397705078125
43.629999899999994,-9.8784761428833,0.6847416758537292,1.0797849893569946,-24.444580078125,10.4522705078125,3.1585693359375
43.6499999,-9.928754806518555,0.5099649429321289,0.7589619159698486,-17.3187255859375,7.2784423828125,2.8839111328125
43.6699999,-10.034099578857422,0.3663128614425659,0.33997663855552673,-2.0751953125,0.2593994140625,1.678466796875
43.6899999,-10.127472877502441,0.26815059781074524,-0.11252748221158981,18.6920166015625,-10.6048583984375,0.7476806640625
43.7099999,-10.160991668701172,0.22744916379451752,-0.4189853072166443,37.2467041015625,-22.2015380859375,-0.06103515625
43.729999899999996,-10.18493366241455,0.2968810200691223,-0.5027823448181152,46.5240478515625,-27.0233154296875,-1.7547607421875
43.7499999,-10.101137161254883,0.44532153010368347,-0.2849099934101105,47.42431640625,-28.411865234375,-3.570556640625
43.769999899999995,-10.002974510192871,0.6392518281936646,0.22266076505184174,43.45703125,-27.4200439453125,-4.8065185546875
43.7899999,-9.847352027893066,0.8571242094039917,0.9074024558067322,33.3251953125,-20.294189453125,-3.1280517578125
43.8099999,-9.6989107131958,1.0462661981582642,1.601720929145813,14.9993896484375,-7.9193115234375,-1.8768310546875
43.8299999,-9.593565940856934,1.2018892765045166,2.209848165512085,-1.8157958984375,3.936767578125,-1.4190673828125
43.8499999,-9.543288230895996,1.2473790645599365,2.5043349266052246,-14.312744140625,11.962890625,-1.1138916015625
43.869999899999996,-9.581595420837402,1.2186486721038818,2.454056739807129,-20.7977294921875,16.3421630859375,-1.52587890625
43.8899999,-9.651026725769043,1.1013327836990356,2.1380221843719482,-18.8140869140625,15.8843994140625,-2.8076171875
43.909999899999995,-9.732429504394531,0.9193734526634216,1.6208745241165161,-14.7705078125,14.2974853515625,-4.150390625
43.9299999,-9.828198432922363,0.7469909191131592,1.139639973640442,-12.75634765625,13.7176513671875,-3.1890869140625
43.949999899999995,-9.895236015319824,0.5003881454467773,0.6751648783683777,-9.0484619140625,10.772705078125,-2.7923583984375
43.9699999,-10.019734382629395,0.26575639843940735,0.31124621629714966,1.7242431640625,3.570556640625,-0.3509521484375
43.9899999,-10.122684478759766,0.0454898327589035,0.019153613597154617,16.265869140625,-3.1585693359375,2.044677734375
44.0099999,-10.170568466186523,-0.05985504388809204,-0.090979665517807,27.28271484375,-9.5062255859375,1.5411376953125
44.0299999,-10.15141487121582,0.035913024097681046,0.021547814831137657,29.5562744140625,-11.77978515625,3.1585693359375
44.049999899999996,-10.038887977600098,0.3232172429561615,0.40701428055763245,19.0582275390625,-6.622314453125,3.5858154296875
44.0699999,-9.864110946655273,0.7757213711738586,1.0127472877502441,4.1046142578125,0.18310546875,2.0294189453125
44.089999899999995,-9.696516990661621,1.1827356815338135,1.6160861253738403,-16.387939453125,13.427734375,-1.1749267578125
44.1099999,-9.615114212036133,1.4173674583435059,1.9728221893310547,-35.064697265625,24.1546630859375,-2.4871826171875
44.129999899999994,-9.59596061706543,1.3934253454208374,1.9967641830444336,-38.8336181640625,22.94921875,0
44.1499999,-9.701305389404297,1.0965443849563599,1.6304513216018677,-33.538818359375,20.4010009765625,2.105712890625
44.1699999,-9.856928825378418,0.7254431247711182,1.0103530883789062,-24.0325927734375,16.1285400390625,2.960205078125
44.1899999,-10.017339706420898,0.3687070608139038,0.3447650372982025,-10.406494140625,7.4005126953125,4.364013671875
44.2099999,-10.141838073730469,0.19393034279346466,-0.19871874153614044,4.08935546875,-1.678466796875,4.45556640625
44.229999899999996,-10.196905136108398,0.17717093229293823,-0.5291185975074768,14.068603515625,-8.3770751953125,3.0517578125
44.2499999,-10.201693534851074,0.2825157940387726,-0.6153098344802856,21.0723876953125,-14.34326171875,1.2054443359375
44.269999899999995,-10.153809547424316,0.44532153010368347,-0.4620809257030487,28.5491943359375,-18.6309814453125,-0.1983642578125
44.2899999,-10.08198356628418,0.6440402865409851,-0.12689268589019775,33.4014892578125,-21.881103515625,-1.1749267578125
44.3099999,-10.000580787658691,0.8020575642585754,0.3423708379268646,29.1900634765625,-19.34814453125,-1.861572265625
44.3299999,-9.888052940368652,0.9457096457481384,0.8212111592292786,20.3094482421875,-14.9078369140625,-1.5716552734375
44.3499999,-9.770736694335938,1.0271124839782715,1.3479355573654175,11.932373046875,-9.6435546875,-2.44140625
44.369999899999996,-9.674968719482422,1.0654197931289673,1.7693150043487549,0.54931640625,-3.265380859375,-2.6092529296875
44.3899999,-9.622296333312988,1.0534487962722778,2.0207061767578125,-14.58740234375,8.1024169921875,-0.457763671875
44.409999899999995,-9.62947940826416,1.01753568649292,2.027888774871826,-20.44677734375,13.0462646484375,0.3204345703125
44.4299999,-9.6989107131958,0.950498104095459,1.764526605606079,-15.7928466796875,10.80322265625,0.42724609375
44.449999899999995,-9.830592155456543,0.8379706144332886,1.2856862545013428,-8.5601806640625,7.537841796875,-0.3814697265625
44.4699999,-9.928754806518555,0.7445967197418213,0.7781155705451965,-2.1209716796875,2.7618408203125,-1.6632080078125
44.4899999,-10.017339706420898,0.6607996821403503,0.4429273009300232,0.152587890625,-1.8157958984375,-2.899169921875
44.5099999,-10.02452278137207,0.6105214357376099,0.3471592366695404,-2.01416015625,-1.6632080078125,-1.6937255859375
44.5299999,-9.983820915222168,0.5961562395095825,0.5291185975074768,-6.1492919921875,1.6326904296875,0.518798828125
44.549999899999996,-9.919178009033203,0.6200982332229614,0.7924807667732239,-11.29150390625,6.04248046875,0.6103515625
44.5699999,-9.885659217834473,0.5626373887062073,0.9720458984375,-11.04736328125,6.500244140625,1.068115234375
44.589999899999995,-9.90241813659668,0.5506663918495178,0.9816226959228516,-1.861572265625,3.570556640625,1.89208984375
44.6099999,-9.916783332824707,0.5267243981361389,0.8667010068893433,6.89697265625,-2.5177001953125,1.89208984375
44.629999899999994,-9.943120002746582,0.5578489899635315,0.7948749661445618,5.5389404296875,-1.068115234375,0.1983642578125
44.6499999,-9.9000244140625,0.7038952708244324,0.871489405632019,-2.5177001953125,2.6702880859375,0.9613037109375
44.6699999,-9.852140426635742,0.8738836050033569,1.0247182846069336,-13.3056640625,8.880615234375,1.03759765625
44.6899999,-9.825803756713867,0.9696516990661621,1.1204863786697388,-17.7459716796875,12.725830078125,-1.7242431640625
44.7099999,-9.854534149169922,0.9265560507774353,1.0127472877502441,-10.223388671875,9.33837890625,-3.2501220703125
44.729999899999996,-9.947908401489258,0.7565677165985107,0.751779317855835,3.7841796875,1.7242431640625,-2.3651123046875
44.7499999,-10.02452278137207,0.5099649429321289,0.4405331015586853,14.2364501953125,-5.31005859375,0.30517578125
44.769999899999995,-10.079588890075684,0.3902548849582672,0.2825157940387726,14.22119140625,-6.04248046875,2.8533935546875
44.7899999,-10.038887977600098,0.3926490843296051,0.31364041566848755,7.537841796875,-4.39453125,2.9296875
44.8099999,-9.986215591430664,0.5626373887062073,0.4908113479614258,-0.30517578125,-1.220703125,2.288818359375
44.8299999,-9.945513725280762,0.7398083209991455,0.629675030708313,-2.471923828125,-0.2593994140625,1.3580322265625
44.8499999,-9.943120002746582,0.871489405632019,0.7110779285430908,5.0506591796875,-5.5389404296875,-1.0528564453125
44.869999899999996,-9.95748519897461,0.8571242094039917,0.6560112833976746,15.3961181640625,-11.322021484375,-3.0364990234375
44.8899999,-9.986215591430664,0.7948749661445618,0.6153098344802856,21.05712890625,-12.8173828125,-1.5716552734375
44.909999899999995,-9.883264541625977,0.6344634294509888,0.7852981686592102,17.15087890625,-13.3209228515625,0.1068115234375
44.9299999,-9.837775230407715,0.6703764796257019,0.9816226959228516,8.2550048828125,-7.049560546875,0.9613037109375
44.949999899999995,-9.761159896850586,0.7134721279144287,1.278503656387329,1.953125,-3.143310546875,1.8157958984375
44.9699999,-9.768342971801758,0.828393816947937,1.4628572463989258,0.1373291015625,-0.8544921875,-0.0457763671875
44.9899999,-9.787496566772461,0.8906430602073669,1.525106430053711,0.54931640625,2.105712890625,-0.244140625
45.0099999,-9.782708168029785,0.9552865028381348,1.45806884765625,1.0986328125,3.570556640625,-0.67138671875
45.0299999,-9.828198432922363,0.9959878921508789,1.3670891523361206,-0.0457763671875,3.997802734375,-2.471923828125
45.049999899999996,-9.825803756713867,1.0007762908935547,1.2018892765045166,-2.8076171875,4.7454833984375,-2.532958984375
45.0699999,-9.854534149169922,0.9528923034667969,1.1468225717544556,-6.195068359375,5.2642822265625,-1.52587890625
45.089999899999995,-9.861717224121094,0.9289502501487732,1.1013327836990356,-9.796142578125,8.0413818359375,-2.3345947265625
45.1099999,-9.86889934539795,0.8619126081466675,1.0606313943862915,-11.9476318359375,9.735107421875,-2.1514892578125
45.129999899999994,-9.86889934539795,0.7757213711738586,0.9911994934082031,-9.3231201171875,8.2244873046875,-1.6937255859375
45.1499999,-9.921571731567383,0.6248866319656372,0.7972691655158997,0.42724609375,4.08935546875,-1.9989013671875
45.1699999,-9.971850395202637,0.4381389021873474,0.5746083855628967,13.00048828125,-2.197265625,-0.396728515625
45.1899999,-10.019734382629395,0.35913026332855225,0.45489832758903503,18.1427001953125,-5.43212890625,1.7852783203125
45.2099999,-9.995792388916016,0.395043283700943,0.5315127968788147,10.80322265625,-3.7841796875,2.5177001953125
45.229999899999996,-9.921571731567383,0.6272808313369751,0.8738836050033569,-4.57763671875,2.62451171875,1.77001953125
45.2499999,-9.799467086791992,0.9026140570640564,1.2856862545013428,-20.843505859375,12.75634765625,0.9765625
45.269999899999995,-9.727641105651855,1.1013327836990356,1.5394717454910278,-28.4576416015625,18.341064453125,0.1983642578125
45.2899999,-9.737217903137207,1.091755986213684,1.5298948287963867,-27.557373046875,20.233154296875,-0.1068115234375
45.3099999,-9.797073364257812,0.9576807022094727,1.2018892765045166,-19.34814453125,12.3748779296875,1.678466796875
45.3299999,-9.921571731567383,0.6943184733390808,0.7158663272857666,-9.94873046875,5.18798828125,4.0740966796875
45.3499999,-10.041281700134277,0.5123591423034668,0.19393034279346466,0.0152587890625,-0.1220703125,3.7994384765625
45.369999899999996,-10.11789608001709,0.42377370595932007,-0.14844051003456116,10.9100341796875,-7.568359375,1.8768310546875
45.3899999,-10.137049674987793,0.45250412821769714,-0.31603461503982544,18.951416015625,-13.9007568359375,1.220703125
45.409999899999995,-10.132261276245117,0.5195417404174805,-0.22026655077934265,24.0325927734375,-17.852783203125,0.518798828125
45.4299999,-10.070012092590332,0.6320692300796509,0.038307227194309235,28.4576416015625,-18.341064453125,-0.5950927734375
45.449999899999995,-10.034099578857422,0.7015010714530945,0.40701428055763245,29.7088623046875,-18.5089111328125,-0.4119873046875
45.4699999,-9.93593692779541,0.8020575642585754,0.7996633648872375,26.702880859375,-17.63916015625,0.885009765625
45.4899999,-9.852140426635742,0.8978256583213806,1.1803414821624756,18.8140869140625,-14.404296875,-0.4730224609375
45.5099999,-9.758766174316406,0.9911994934082031,1.4987702369689941,9.8114013671875,-9.246826171875,-1.129150390625
45.5299999,-9.703699111938477,1.039083480834961,1.7142484188079834,2.25830078125,-4.1656494140625,-0.06103515625
45.549999899999996,-9.674968719482422,1.0797849893569946,1.8195933103561401,-2.4261474609375,-0.54931640625,0.54931640625
45.5699999,-9.703699111938477,1.0749965906143188,1.7812861204147339,-5.0201416015625,2.1514892578125,0.6561279296875
45.589999899999995,-9.730035781860352,1.0989385843276978,1.678335428237915,-6.7596435546875,5.859375,-2.4871826171875
45.6099999,-9.758766174316406,1.0797849893569946,1.50355863571167,-8.5296630859375,8.2550048828125,-4.08935546875
45.629999899999994,-9.797073364257812,1.039083480834961,1.3407529592514038,-11.6424560546875,9.09423828125,-2.25830078125
45.6499999,-9.81143856048584,0.9385270476341248,1.115697979927063,-14.251708984375,8.6669921875,-0.152587890625
45.6699999,-9.861717224121094,0.8020575642585754,0.9600749015808105,-11.9171142578125,5.3558349609375,-0.0457763671875
45.6899999,-9.904812812805176,0.6991068720817566,0.7876923680305481,-6.134033203125,2.044677734375,-0.518798828125
45.7099999,-9.93593692779541,0.6153098344802856,0.7493851184844971,-0.762939453125,0.5950927734375,-0.335693359375
45.729999899999996,-9.971850395202637,0.6248866319656372,0.8020575642585754,3.021240234375,2.105712890625,-1.2664794921875
45.7499999,-9.93354320526123,0.6919242739677429,0.9744400978088379,2.105712890625,3.60107421875,-1.4495849609375
45.769999899999995,-9.861717224121094,0.8451532125473022,1.216254472732544,-5.7373046875,8.4686279296875,-1.129150390625
45.7899999,-9.797073364257812,0.9696516990661621,1.4269442558288574,-17.1661376953125,14.09912109375,-1.678466796875
45.8099999,-9.737217903137207,1.0630255937576294,1.525106430053711,-26.1383056640625,19.59228515625,-2.1514892578125
45.8299999,-9.765948295593262,1.0031704902648926,1.3934253454208374,-26.6265869140625,21.0723876953125,-1.8463134765625
45.8499999,-9.854534149169922,0.8044517636299133,0.9983820915222168,-16.326904296875,15.1519775390625,-1.495361328125
45.869999899999996,-9.986215591430664,0.5482721924781799,0.4405331015586853,3.509521484375,3.23486328125,-0.732421875
45.8899999,-10.127472877502441,0.2825157940387726,-0.07182604819536209,22.186279296875,-9.46044921875,0.67138671875
45.909999899999995,-10.17296314239502,0.19871874153614044,-0.3495534360408783,28.289794921875,-14.984130859375,2.166748046875
45.9299999,-10.165780067443848,0.272938996553421,-0.2513911724090576,25.08544921875,-14.739990234375,2.62451171875
