Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
344.51999,0.12695,0.99999,0.00000,0.00000,0.00000
344.58600,0.12695,1.00000,0.00000,0.00000,0.00000
344.65201,0.12692,1.00000,0.00000,0.00000,0.00000
344.71799,0.12695,1.00000,0.00000,0.00000,0.00000
344.78400,0.12695,1.00000,0.00000,0.00000,0.00000
344.85001,0.12692,1.00000,0.00000,0.00000,0.00000
344.91599,0.12695,1.00000,0.00000,0.00000,0.00000
344.98199,0.12695,1.00000,0.00000,0.00000,0.00000
345.04800,0.12692,1.00000,0.00000,0.00000,0.00000
345.11401,0.12692,1.00000,0.00000,0.00000,0.00000
345.17999,0.12695,1.00000,0.00000,0.00000,0.00000
345.24600,0.12692,1.00000,0.00000,0.00000,0.00000
345.31201,0.12692,1.00000,0.00000,0.00000,0.00000
345.37799,0.12695,0.99999,0.00000,0.00000,0.00000
345.44400,0.12692,1.00000,0.00000,0.00000,0.00000
345.51001,0.12692,0.99998,0.00000,0.00001,0.00001
345.57599,0.12695,0.99997,0.00000,0.00000,0.00002
345.64200,0.12695,1.00000,0.00000,0.00000,0.00000
345.70801,0.12692,1.00000,0.00000,0.00000,0.00000
345.77399,0.12695,1.00000,0.00000,0.00000,0.00000
345.84000,0.12695,1.00000,0.00000,0.00000,0.00000
345.90601,0.12692,1.00000,0.00000,0.00000,0.00000
345.97198,0.12695,0.99998,0.00001,0.00000,0.00001
346.03799,0.12695,0.99999,0.00000,0.00001,0.00000
346.10400,0.12692,1.00000,0.00000,0.00000,0.00000
346.17001,0.12692,1.00000,0.00000,0.00000,0.00000
346.23599,0.12695,1.00000,0.00000,0.00000,0.00000
346.30200,0.12692,1.00000,0.00000,0.00000,0.00000
346.36801,0.12692,1.00000,0.00000,0.00000,0.00000
346.43399,0.12695,1.00000,0.00000,0.00000,0.00000
346.50000,0.12692,1.00000,0.00000,0.00000,0.00000
346.56601,0.12692,0.99987,0.00001,0.00000,0.00012
346.63199,0.12695,1.00000,0.00000,0.00000,0.00000
346.69800,0.12695,0.99999,0.00000,0.00000,0.00000
346.76401,0.12692,0.99999,0.00000,0.00000,0.00001
346.82999,0.12695,0.99866,0.00002,0.00001,0.00131
346.89600,0.12695,0.99999,0.00000,0.00000,0.00001
346.96201,0.12692,0.99999,0.00000,0.00000,0.00001
347.02802,0.12692,0.99986,0.00000,0.00000,0.00013
347.09399,0.12695,1.00000,0.00000,0.00000,0.00000
347.16000,0.12692,0.99994,0.00001,0.00000,0.00005
347.22601,0.12692,0.99991,0.00001,0.00000,0.00008
347.29199,0.12695,0.99999,0.00000,0.00000,0.00000
347.35800,0.12692,0.99999,0.00001,0.00000,0.00000
347.42401,0.12692,0.99999,0.00000,0.00001,0.00000
347.48999,0.12695,0.99998,0.00000,0.00000,0.00001
347.55600,0.12692,0.99998,0.00001,0.00000,0.00001
347.62201,0.12692,0.99998,0.00002,0.00000,0.00000
347.68799,0.12695,1.00000,0.00000,0.00000,0.00000
347.75400,0.12695,0.99992,0.00005,0.00000,0.00003
347.82001,0.12692,0.99999,0.00000,0.00000,0.00000
347.88599,0.12695,0.99997,0.00002,0.00000,0.00001
347.95200,0.12695,0.99974,0.00023,0.00000,0.00003
348.01801,0.12692,0.99998,0.00001,0.00000,0.00001
348.08401,0.12692,1.00000,0.00000,0.00000,0.00000
348.14999,0.12695,0.99999,0.00000,0.00000,0.00001
348.21600,0.12692,0.99999,0.00001,0.00000,0.00000
348.28201,0.12692,1.00000,0.00000,0.00000,0.00000
348.34799,0.12695,0.99997,0.00002,0.00000,0.00001
348.41400,0.12692,0.99999,0.00000,0.00000,0.00001
348.48001,0.12692,0.99994,0.00002,0.00000,0.00003
348.54599,0.12695,1.00000,0.00000,0.00000,0.00000
348.61200,0.12695,1.00000,0.00000,0.00000,0.00000
348.67801,0.12692,0.99998,0.00001,0.00000,0.00001
348.74399,0.12695,1.00000,0.00000,0.00000,0.00000
348.81000,0.12695,1.00000,0.00000,0.00000,0.00000
348.87601,0.12692,1.00000,0.00000,0.00000,0.00000
348.94199,0.12695,0.99995,0.00003,0.00000,0.00001
349.00800,0.12695,0.99999,0.00001,0.00000,0.00000
349.07401,0.12692,1.00000,0.00000,0.00000,0.00000
349.14001,0.12692,0.99999,0.00001,0.00000,0.00000
349.20599,0.12695,1.00000,0.00000,0.00000,0.00000
349.27200,0.12692,0.99999,0.00001,0.00000,0.00000
349.33801,0.12692,1.00000,0.00000,0.00000,0.00000
349.40399,0.12695,1.00000,0.00000,0.00000,0.00000
349.47000,0.12692,1.00000,0.00000,0.00000,0.00000
349.53601,0.12692,1.00000,0.00000,0.00000,0.00000
349.60199,0.12695,0.99994,0.00000,0.00000,0.00005
349.66800,0.12695,0.99999,0.00000,0.00000,0.00000
349.73401,0.12692,1.00000,0.00000,0.00000,0.00000
349.79999,0.12695,0.99997,0.00000,0.00001,0.00002
349.86600,0.12695,0.99999,0.00000,0.00000,0.00001
349.93201,0.12692,1.00000,0.00000,0.00000,0.00000
349.99799,0.12695,0.99999,0.00000,0.00000,0.00000
350.06400,0.12695,0.99997,0.00001,0.00000,0.00002
350.13000,0.12692,1.00000,0.00000,0.00000,0.00000
350.19601,0.12692,1.00000,0.00000,0.00000,0.00000
350.26199,0.12695,0.99999,0.00000,0.00000,0.00001
350.32800,0.12692,0.99998,0.00000,0.00001,0.00002
350.39401,0.12692,1.00000,0.00000,0.00000,0.00000
350.45999,0.12695,1.00000,0.00000,0.00000,0.00000
350.52600,0.12692,1.00000,0.00000,0.00000,0.00000
350.59201,0.12692,1.00000,0.00000,0.00000,0.00000
350.65799,0.12695,1.00000,0.00000,0.00000,0.00000
350.72400,0.12695,1.00000,0.00000,0.00000,0.00000
350.79001,0.12692,1.00000,0.00000,0.00000,0.00000
350.85599,0.12695,0.99989,0.00000,0.00000,0.00010
350.92200,0.12695,0.99998,0.00000,0.00001,0.00001
350.98801,0.12692,0.99992,0.00000,0.00001,0.00007
351.05399,0.12695,0.99975,0.00000,0.00000,0.00025
351.12000,0.12695,0.99518,0.00002,0.00006,0.00473
351.18600,0.12692,0.99988,0.00000,0.00000,0.00012
351.25201,0.12692,1.00000,0.00000,0.00000,0.00000
351.31799,0.12695,0.99994,0.00001,0.00000,0.00006
351.38400,0.12692,0.99980,0.00007,0.00000,0.00013
351.45001,0.12692,0.99994,0.00000,0.00000,0.00006
351.51599,0.12695,0.99995,0.00001,0.00000,0.00004
351.58200,0.12692,0.99995,0.00001,0.00000,0.00004
351.64801,0.12692,1.00000,0.00000,0.00000,0.00000
351.71399,0.12695,1.00000,0.00000,0.00000,0.00000
351.78000,0.12695,1.00000,0.00000,0.00000,0.00000
351.84601,0.12692,1.00000,0.00000,0.00000,0.00000
351.91199,0.12695,0.99993,0.00000,0.00002,0.00005
351.97800,0.12695,0.99785,0.00000,0.00002,0.00213
352.04401,0.12692,0.98707,0.00003,0.00008,0.01282
352.10999,0.12695,0.95779,0.00008,0.00131,0.04083
352.17599,0.12695,0.92408,0.00049,0.00183,0.07361
352.24200,0.12692,0.99232,0.00068,0.00186,0.00515
352.30801,0.12692,0.99532,0.00011,0.00013,0.00444
352.37399,0.12695,0.99376,0.00002,0.00009,0.00613
352.44000,0.12692,0.99395,0.00001,0.00006,0.00598
352.50601,0.12692,0.99999,0.00000,0.00000,0.00000
352.57199,0.12695,0.99993,0.00000,0.00001,0.00007
352.63800,0.12692,0.99999,0.00000,0.00000,0.00001
352.70401,0.12692,0.99998,0.00000,0.00000,0.00002
352.76999,0.12695,0.99996,0.00000,0.00001,0.00004
352.83600,0.12695,1.00000,0.00000,0.00000,0.00000
352.90201,0.12692,0.99993,0.00000,0.00000,0.00007
352.96799,0.12695,0.99846,0.00000,0.00004,0.00149
353.03400,0.12695,0.99998,0.00000,0.00000,0.00002
353.10001,0.12692,0.99960,0.00007,0.00001,0.00032
353.16599,0.12695,0.99943,0.00003,0.00000,0.00054
353.23199,0.12695,0.99779,0.00022,0.00000,0.00199
353.29800,0.12692,0.98407,0.00051,0.00001,0.01542
353.36401,0.12692,0.99109,0.00033,0.00000,0.00857
353.42999,0.12695,0.99984,0.00002,0.00000,0.00014
353.49600,0.12692,0.99999,0.00000,0.00000,0.00000
353.56201,0.12692,0.99999,0.00001,0.00000,0.00001
353.62799,0.12695,1.00000,0.00000,0.00000,0.00000
353.69400,0.12692,1.00000,0.00000,0.00000,0.00000
353.76001,0.12692,0.99999,0.00000,0.00000,0.00001
353.82599,0.12695,0.99997,0.00000,0.00001,0.00002
353.89200,0.12695,0.99993,0.00000,0.00000,0.00007
353.95801,0.12692,1.00000,0.00000,0.00000,0.00000
354.02399,0.12695,1.00000,0.00000,0.00000,0.00000
354.09000,0.12695,0.99999,0.00000,0.00000,0.00000
354.15601,0.12692,0.99974,0.00003,0.00001,0.00022
354.22198,0.12695,1.00000,0.00000,0.00000,0.00000
354.28799,0.12695,1.00000,0.00000,0.00000,0.00000
354.35400,0.12692,0.99999,0.00000,0.00000,0.00001
354.42001,0.12692,1.00000,0.00000,0.00000,0.00000
354.48599,0.12695,1.00000,0.00000,0.00000,0.00000
354.55200,0.12692,1.00000,0.00000,0.00000,0.00000
354.61801,0.12692,0.99997,0.00000,0.00000,0.00002
354.68399,0.12695,0.99999,0.00000,0.00001,0.00000
354.75000,0.12692,0.99926,0.00000,0.00003,0.00071
354.81601,0.12692,0.99649,0.00006,0.00000,0.00344
354.88199,0.12695,0.97550,0.00228,0.00001,0.02221
354.94800,0.12695,0.99963,0.00028,0.00000,0.00009
355.01401,0.12692,0.99996,0.00003,0.00000,0.00001
355.07999,0.12695,0.99974,0.00007,0.00000,0.00018
355.14600,0.12695,0.99990,0.00004,0.00000,0.00007
355.21201,0.12692,0.99996,0.00002,0.00000,0.00002
355.27802,0.12692,1.00000,0.00000,0.00000,0.00000
355.34399,0.12695,1.00000,0.00000,0.00000,0.00000
355.41000,0.12692,1.00000,0.00000,0.00000,0.00000
355.47601,0.12692,1.00000,0.00000,0.00000,0.00000
355.54199,0.12695,1.00000,0.00000,0.00000,0.00000
355.60800,0.12692,1.00000,0.00000,0.00000,0.00000
355.67401,0.12692,1.00000,0.00000,0.00000,0.00000
355.73999,0.12695,1.00000,0.00000,0.00000,0.00000
355.80600,0.12692,1.00000,0.00000,0.00000,0.00000
355.87201,0.12692,1.00000,0.00000,0.00000,0.00000
355.93799,0.12695,1.00000,0.00000,0.00000,0.00000
356.00400,0.12695,1.00000,0.00000,0.00000,0.00000
356.07001,0.12692,1.00000,0.00000,0.00000,0.00000
356.13599,0.12695,0.99994,0.00000,0.00002,0.00004
356.20200,0.12695,0.99996,0.00001,0.00000,0.00003
356.26801,0.12692,1.00000,0.00000,0.00000,0.00000
356.33401,0.12692,0.99999,0.00000,0.00000,0.00001
356.39999,0.12695,0.99999,0.00000,0.00000,0.00001
356.46600,0.12692,1.00000,0.00000,0.00000,0.00000
356.53201,0.12692,1.00000,0.00000,0.00000,0.00000
356.59799,0.12695,0.99999,0.00000,0.00000,0.00001
356.66400,0.12692,0.99999,0.00000,0.00000,0.00001
356.73001,0.12692,1.00000,0.00000,0.00000,0.00000
356.79599,0.12695,1.00000,0.00000,0.00000,0.00000
356.86200,0.12695,1.00000,0.00000,0.00000,0.00000
356.92801,0.12692,0.99994,0.00000,0.00001,0.00005
356.99399,0.12695,0.99999,0.00000,0.00000,0.00000
357.06000,0.12695,0.99999,0.00000,0.00000,0.00000
357.12601,0.12692,1.00000,0.00000,0.00000,0.00000
357.19199,0.12695,1.00000,0.00000,0.00000,0.00000
357.25800,0.12695,0.99997,0.00000,0.00001,0.00002
357.32401,0.12692,1.00000,0.00000,0.00000,0.00000
357.39001,0.12692,1.00000,0.00000,0.00000,0.00000
357.45599,0.12695,1.00000,0.00000,0.00000,0.00000
357.52200,0.12692,1.00000,0.00000,0.00000,0.00000
357.58801,0.12692,1.00000,0.00000,0.00000,0.00000
357.65399,0.12695,1.00000,0.00000,0.00000,0.00000
357.72000,0.12692,0.99996,0.00000,0.00000,0.00004
357.78601,0.12692,0.99998,0.00000,0.00000,0.00001
357.85199,0.12695,0.99999,0.00000,0.00000,0.00001
357.91800,0.12695,0.99998,0.00000,0.00001,0.00002
357.98401,0.12692,1.00000,0.00000,0.00000,0.00000
358.04999,0.12695,1.00000,0.00000,0.00000,0.00000
358.11600,0.12695,0.99999,0.00000,0.00000,0.00000
358.18201,0.12692,0.99999,0.00000,0.00000,0.00001
358.24799,0.12695,1.00000,0.00000,0.00000,0.00000
358.31400,0.12695,1.00000,0.00000,0.00000,0.00000
358.38000,0.12692,1.00000,0.00000,0.00000,0.00000
358.44601,0.12692,0.99996,0.00000,0.00000,0.00003
358.51199,0.12695,1.00000,0.00000,0.00000,0.00000
358.57800,0.12692,0.99999,0.00000,0.00000,0.00001
358.64401,0.12692,0.99997,0.00001,0.00000,0.00003
358.70999,0.12695,0.99998,0.00001,0.00000,0.00002
358.77600,0.12692,0.99998,0.00000,0.00000,0.00001
358.84201,0.12692,1.00000,0.00000,0.00000,0.00000
358.90799,0.12695,0.99999,0.00001,0.00000,0.00000
358.97400,0.12695,0.99982,0.00001,0.00000,0.00016
359.04001,0.12692,1.00000,0.00000,0.00000,0.00000
359.10599,0.12695,0.99998,0.00002,0.00000,0.00000
359.17200,0.12695,0.99999,0.00000,0.00000,0.00000
359.23801,0.12692,0.99990,0.00001,0.00000,0.00009
359.30399,0.12695,0.99977,0.00000,0.00001,0.00022
359.37000,0.12695,0.99988,0.00002,0.00000,0.00010
359.43600,0.12692,0.99999,0.00001,0.00000,0.00001
359.50201,0.12692,1.00000,0.00000,0.00000,0.00000
359.56799,0.12695,1.00000,0.00000,0.00000,0.00000
359.63400,0.12692,0.99999,0.00000,0.00000,0.00000
359.70001,0.12692,0.99990,0.00003,0.00001,0.00007
359.76599,0.12695,1.00000,0.00000,0.00000,0.00000
359.83200,0.12692,1.00000,0.00000,0.00000,0.00000
359.89801,0.12692,0.99999,0.00001,0.00000,0.00000
359.96399,0.12695,0.99998,0.00000,0.00000,0.00001
360.03000,0.12695,0.99999,0.00000,0.00000,0.00001
360.09601,0.12692,0.99999,0.00000,0.00000,0.00000
360.16199,0.12695,0.99987,0.00007,0.00000,0.00005
360.22800,0.12695,0.99981,0.00002,0.00000,0.00016
360.29401,0.12692,0.99998,0.00001,0.00000,0.00001
360.35999,0.12695,0.99999,0.00000,0.00000,0.00000
360.42599,0.12695,0.99997,0.00001,0.00000,0.00002
360.49200,0.12692,0.99911,0.00002,0.00001,0.00085
360.55801,0.12692,0.99930,0.00001,0.00002,0.00067
360.62399,0.12695,0.99997,0.00003,0.00000,0.00001
360.69000,0.12692,0.99999,0.00000,0.00000,0.00000
360.75601,0.12692,0.99967,0.00003,0.00001,0.00030
360.82199,0.12695,0.99998,0.00001,0.00000,0.00001
360.88800,0.12692,0.99997,0.00000,0.00000,0.00002
360.95401,0.12692,0.99990,0.00003,0.00001,0.00006
361.01999,0.12695,1.00000,0.00000,0.00000,0.00000
361.08600,0.12695,0.99997,0.00001,0.00000,0.00002
361.15201,0.12692,0.99997,0.00002,0.00000,0.00000
361.21799,0.12695,0.99976,0.00003,0.00000,0.00020
361.28400,0.12695,0.99997,0.00001,0.00000,0.00002
361.35001,0.12692,0.99992,0.00000,0.00000,0.00007
361.41599,0.12695,0.99958,0.00005,0.00001,0.00037
361.48199,0.12695,0.99990,0.00001,0.00000,0.00009
361.54800,0.12692,1.00000,0.00000,0.00000,0.00000
361.61401,0.12692,0.99993,0.00004,0.00000,0.00003
361.67999,0.12695,1.00000,0.00000,0.00000,0.00000
361.74600,0.12692,1.00000,0.00000,0.00000,0.00000
361.81201,0.12692,1.00000,0.00000,0.00000,0.00000
361.87799,0.12695,1.00000,0.00000,0.00000,0.00000
361.94400,0.12692,1.00000,0.00000,0.00000,0.00000
362.01001,0.12692,0.99998,0.00000,0.00000,0.00002
362.07599,0.12695,1.00000,0.00000,0.00000,0.00000
362.14200,0.12695,1.00000,0.00000,0.00000,0.00000
362.20801,0.12692,1.00000,0.00000,0.00000,0.00000
362.27399,0.12695,0.99999,0.00000,0.00000,0.00000
362.34000,0.12695,0.99998,0.00000,0.00000,0.00002
362.40601,0.12692,0.99994,0.00001,0.00000,0.00005
362.47198,0.12695,0.99984,0.00012,0.00000,0.00004
362.53799,0.12695,0.99999,0.00001,0.00000,0.00000
362.60400,0.12692,1.00000,0.00000,0.00000,0.00000
362.67001,0.12692,1.00000,0.00000,0.00000,0.00000
362.73599,0.12695,0.99999,0.00001,0.00000,0.00000
362.80200,0.12692,0.99996,0.00000,0.00000,0.00004
362.86801,0.12692,0.99986,0.00001,0.00001,0.00013
362.93399,0.12695,0.99999,0.00000,0.00000,0.00001
363.00000,0.12692,0.99999,0.00001,0.00000,0.00001
363.06601,0.12692,1.00000,0.00000,0.00000,0.00000
363.13199,0.12695,1.00000,0.00000,0.00000,0.00000
363.19800,0.12695,0.99999,0.00000,0.00000,0.00000
363.26401,0.12692,0.99934,0.00003,0.00000,0.00063
363.32999,0.12695,0.99997,0.00000,0.00000,0.00003
363.39600,0.12695,0.99998,0.00000,0.00000,0.00002
363.46201,0.12692,1.00000,0.00000,0.00000,0.00000
363.52802,0.12692,1.00000,0.00000,0.00000,0.00000
363.59399,0.12695,1.00000,0.00000,0.00000,0.00000
363.66000,0.12692,1.00000,0.00000,0.00000,0.00000
363.72601,0.12692,0.99998,0.00000,0.00001,0.00001
363.79199,0.12695,0.99988,0.00001,0.00000,0.00011
363.85800,0.12692,0.99999,0.00000,0.00000,0.00001
363.92401,0.12692,0.99999,0.00000,0.00000,0.00000
363.98999,0.12695,1.00000,0.00000,0.00000,0.00000
364.05600,0.12692,1.00000,0.00000,0.00000,0.00000
364.12201,0.12692,1.00000,0.00000,0.00000,0.00000
364.18799,0.12695,1.00000,0.00000,0.00000,0.00000
364.25400,0.12695,0.99998,0.00000,0.00000,0.00001
364.32001,0.12692,0.99849,0.00001,0.00001,0.00149
364.38599,0.12695,0.99997,0.00000,0.00000,0.00002
364.45200,0.12695,1.00000,0.00000,0.00000,0.00000
364.51801,0.12692,1.00000,0.00000,0.00000,0.00000
364.58401,0.12692,1.00000,0.00000,0.00000,0.00000
364.64999,0.12695,1.00000,0.00000,0.00000,0.00000
364.71600,0.12692,1.00000,0.00000,0.00000,0.00000
364.78201,0.12692,1.00000,0.00000,0.00000,0.00000
364.84799,0.12695,0.99954,0.00001,0.00001,0.00044
364.91400,0.12692,1.00000,0.00000,0.00000,0.00000
364.98001,0.12692,1.00000,0.00000,0.00000,0.00000
365.04599,0.12695,0.99999,0.00000,0.00000,0.00001
365.11200,0.12695,1.00000,0.00000,0.00000,0.00000
365.17801,0.12692,1.00000,0.00000,0.00000,0.00000
365.24399,0.12695,0.99999,0.00000,0.00000,0.00001
365.31000,0.12695,0.99999,0.00000,0.00000,0.00000
365.37601,0.12692,0.99998,0.00000,0.00000,0.00002
365.44199,0.12695,0.99999,0.00000,0.00000,0.00000
365.50800,0.12695,1.00000,0.00000,0.00000,0.00000
365.57401,0.12692,0.99998,0.00000,0.00000,0.00002
365.64001,0.12692,1.00000,0.00000,0.00000,0.00000
365.70599,0.12695,1.00000,0.00000,0.00000,0.00000
365.77200,0.12692,1.00000,0.00000,0.00000,0.00000
365.83801,0.12692,1.00000,0.00000,0.00000,0.00000
365.90399,0.12695,1.00000,0.00000,0.00000,0.00000
365.97000,0.12692,1.00000,0.00000,0.00000,0.00000
366.03601,0.12692,1.00000,0.00000,0.00000,0.00000
366.10199,0.12695,1.00000,0.00000,0.00000,0.00000
366.16800,0.12695,1.00000,0.00000,0.00000,0.00000
366.23401,0.12692,1.00000,0.00000,0.00000,0.00000
366.29999,0.12695,1.00000,0.00000,0.00000,0.00000
366.36600,0.12695,1.00000,0.00000,0.00000,0.00000
366.43201,0.12692,1.00000,0.00000,0.00000,0.00000
366.49799,0.12695,1.00000,0.00000,0.00000,0.00000
366.56400,0.12695,1.00000,0.00000,0.00000,0.00000
366.63000,0.12692,1.00000,0.00000,0.00000,0.00000
366.69601,0.12692,1.00000,0.00000,0.00000,0.00000
366.76199,0.12695,0.99998,0.00000,0.00000,0.00002
366.82800,0.12692,1.00000,0.00000,0.00000,0.00000
366.89401,0.12692,1.00000,0.00000,0.00000,0.00000
366.95999,0.12695,0.99995,0.00000,0.00000,0.00005
367.02600,0.12692,0.99999,0.00000,0.00000,0.00000
367.09201,0.12692,1.00000,0.00000,0.00000,0.00000
367.15799,0.12695,1.00000,0.00000,0.00000,0.00000
367.22400,0.12695,1.00000,0.00000,0.00000,0.00000
367.29001,0.12692,1.00000,0.00000,0.00000,0.00000
367.35599,0.12695,1.00000,0.00000,0.00000,0.00000
367.42200,0.12695,1.00000,0.00000,0.00000,0.00000
367.48801,0.12692,1.00000,0.00000,0.00000,0.00000
367.55399,0.12695,1.00000,0.00000,0.00000,0.00000
367.62000,0.12695,1.00000,0.00000,0.00000,0.00000
367.68600,0.12692,1.00000,0.00000,0.00000,0.00000
367.75201,0.12692,1.00000,0.00000,0.00000,0.00000
367.81799,0.12695,1.00000,0.00000,0.00000,0.00000
367.88400,0.12692,1.00000,0.00000,0.00000,0.00000
367.95001,0.12692,1.00000,0.00000,0.00000,0.00000
368.01599,0.12695,1.00000,0.00000,0.00000,0.00000
368.08200,0.12692,1.00000,0.00000,0.00000,0.00000
368.14801,0.12692,1.00000,0.00000,0.00000,0.00000
368.21399,0.12695,1.00000,0.00000,0.00000,0.00000
368.28000,0.12695,1.00000,0.00000,0.00000,0.00000
368.34601,0.12692,1.00000,0.00000,0.00000,0.00000
368.41199,0.12695,1.00000,0.00000,0.00000,0.00000
368.47800,0.12695,1.00000,0.00000,0.00000,0.00000
368.54401,0.12692,0.99999,0.00000,0.00000,0.00000
368.60999,0.12695,1.00000,0.00000,0.00000,0.00000
368.67599,0.12695,1.00000,0.00000,0.00000,0.00000
368.74200,0.12692,1.00000,0.00000,0.00000,0.00000
368.80801,0.12692,1.00000,0.00000,0.00000,0.00000
368.87399,0.12695,1.00000,0.00000,0.00000,0.00000
368.94000,0.12692,1.00000,0.00000,0.00000,0.00000
369.00601,0.12692,1.00000,0.00000,0.00000,0.00000
369.07199,0.12695,1.00000,0.00000,0.00000,0.00000
369.13800,0.12692,1.00000,0.00000,0.00000,0.00000
369.20401,0.12692,1.00000,0.00000,0.00000,0.00000
369.26999,0.12695,1.00000,0.00000,0.00000,0.00000
369.33600,0.12695,1.00000,0.00000,0.00000,0.00000
369.40201,0.12692,1.00000,0.00000,0.00000,0.00000
369.46799,0.12695,1.00000,0.00000,0.00000,0.00000
369.53400,0.12695,1.00000,0.00000,0.00000,0.00000
369.60001,0.12692,1.00000,0.00000,0.00000,0.00000
369.66599,0.12695,1.00000,0.00000,0.00000,0.00000
369.73199,0.12695,1.00000,0.00000,0.00000,0.00000
369.79800,0.12692,1.00000,0.00000,0.00000,0.00000
369.86401,0.12692,1.00000,0.00000,0.00000,0.00000
369.92999,0.12695,1.00000,0.00000,0.00000,0.00000
369.99600,0.12692,1.00000,0.00000,0.00000,0.00000
370.06201,0.12692,1.00000,0.00000,0.00000,0.00000
370.12799,0.12695,0.99999,0.00000,0.00000,0.00001
370.19400,0.12692,0.99999,0.00000,0.00000,0.00001
370.26001,0.12692,1.00000,0.00000,0.00000,0.00000
370.32599,0.12695,1.00000,0.00000,0.00000,0.00000
370.39200,0.12695,1.00000,0.00000,0.00000,0.00000
370.45801,0.12692,1.00000,0.00000,0.00000,0.00000
370.52399,0.12695,1.00000,0.00000,0.00000,0.00000
370.59000,0.12695,1.00000,0.00000,0.00000,0.00000
370.65601,0.12692,1.00000,0.00000,0.00000,0.00000
370.72198,0.12695,0.99999,0.00000,0.00001,0.00000
370.78799,0.12695,0.99999,0.00000,0.00000,0.00001
370.85400,0.12692,1.00000,0.00000,0.00000,0.00000
370.92001,0.12692,1.00000,0.00000,0.00000,0.00000
370.98599,0.12695,1.00000,0.00000,0.00000,0.00000
371.05200,0.12692,1.00000,0.00000,0.00000,0.00000
371.11801,0.12692,1.00000,0.00000,0.00000,0.00000
371.18399,0.12695,1.00000,0.00000,0.00000,0.00000
371.25000,0.12692,1.00000,0.00000,0.00000,0.00000
371.31601,0.12692,0.99998,0.00000,0.00000,0.00002
371.38199,0.12695,0.99999,0.00000,0.00000,0.00001
371.44800,0.12695,1.00000,0.00000,0.00000,0.00000
371.51401,0.12692,1.00000,0.00000,0.00000,0.00000
371.57999,0.12695,1.00000,0.00000,0.00000,0.00000
371.64600,0.12695,1.00000,0.00000,0.00000,0.00000
371.71201,0.12692,1.00000,0.00000,0.00000,0.00000
371.77802,0.12692,1.00000,0.00000,0.00000,0.00000
371.84399,0.12695,1.00000,0.00000,0.00000,0.00000
371.91000,0.12692,1.00000,0.00000,0.00000,0.00000
371.97601,0.12692,1.00000,0.00000,0.00000,0.00000
372.04199,0.12695,1.00000,0.00000,0.00000,0.00000
372.10800,0.12692,1.00000,0.00000,0.00000,0.00000
372.17401,0.12692,1.00000,0.00000,0.00000,0.00000
372.23999,0.12695,1.00000,0.00000,0.00000,0.00000
372.30600,0.12692,1.00000,0.00000,0.00000,0.00000
372.37201,0.12692,1.00000,0.00000,0.00000,0.00000
372.43799,0.12695,1.00000,0.00000,0.00000,0.00000
372.50400,0.12695,1.00000,0.00000,0.00000,0.00000
372.57001,0.12692,1.00000,0.00000,0.00000,0.00000
372.63599,0.12695,0.99998,0.00000,0.00001,0.00001
372.70200,0.12695,1.00000,0.00000,0.00000,0.00000
372.76801,0.12692,0.99999,0.00000,0.00000,0.00000
372.83401,0.12692,1.00000,0.00000,0.00000,0.00000
372.89999,0.12695,1.00000,0.00000,0.00000,0.00000
372.96600,0.12692,1.00000,0.00000,0.00000,0.00000
373.03201,0.12692,1.00000,0.00000,0.00000,0.00000
373.09799,0.12695,1.00000,0.00000,0.00000,0.00000
373.16400,0.12692,1.00000,0.00000,0.00000,0.00000
373.23001,0.12692,1.00000,0.00000,0.00000,0.00000
