Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
397.05600,0.12692,1.00000,0.00000,0.00000,0.00000
397.12201,0.12692,1.00000,0.00000,0.00000,0.00000
397.18799,0.12695,1.00000,0.00000,0.00000,0.00000
397.25400,0.12695,1.00000,0.00000,0.00000,0.00000
397.32001,0.12692,1.00000,0.00000,0.00000,0.00000
397.38599,0.12695,1.00000,0.00000,0.00000,0.00000
397.45200,0.12695,1.00000,0.00000,0.00000,0.00000
397.51801,0.12692,1.00000,0.00000,0.00000,0.00000
397.58401,0.12692,1.00000,0.00000,0.00000,0.00000
397.64999,0.12695,1.00000,0.00000,0.00000,0.00000
397.71600,0.12692,1.00000,0.00000,0.00000,0.00000
397.78201,0.12692,1.00000,0.00000,0.00000,0.00000
397.84799,0.12695,1.00000,0.00000,0.00000,0.00000
397.91400,0.12692,1.00000,0.00000,0.00000,0.00000
397.98001,0.12692,1.00000,0.00000,0.00000,0.00000
398.04599,0.12695,1.00000,0.00000,0.00000,0.00000
398.11200,0.12695,1.00000,0.00000,0.00000,0.00000
398.17801,0.12692,1.00000,0.00000,0.00000,0.00000
398.24399,0.12695,1.00000,0.00000,0.00000,0.00000
398.31000,0.12695,0.99999,0.00000,0.00000,0.00001
398.37601,0.12692,1.00000,0.00000,0.00000,0.00000
398.44199,0.12695,0.99997,0.00000,0.00000,0.00003
398.50800,0.12695,0.99998,0.00000,0.00001,0.00001
398.57401,0.12692,0.99999,0.00000,0.00000,0.00001
398.64001,0.12692,0.99999,0.00000,0.00000,0.00001
398.70599,0.12695,1.00000,0.00000,0.00000,0.00000
398.77200,0.12692,1.00000,0.00000,0.00000,0.00000
398.83801,0.12692,1.00000,0.00000,0.00000,0.00000
398.90399,0.12695,1.00000,0.00000,0.00000,0.00000
398.97000,0.12692,0.99999,0.00000,0.00000,0.00000
399.03601,0.12692,1.00000,0.00000,0.00000,0.00000
399.10199,0.12695,1.00000,0.00000,0.00000,0.00000
399.16800,0.12695,1.00000,0.00000,0.00000,0.00000
399.23401,0.12692,1.00000,0.00000,0.00000,0.00000
399.29999,0.12695,1.00000,0.00000,0.00000,0.00000
399.36600,0.12695,1.00000,0.00000,0.00000,0.00000
399.43201,0.12692,1.00000,0.00000,0.00000,0.00000
399.49799,0.12695,1.00000,0.00000,0.00000,0.00000
399.56400,0.12695,1.00000,0.00000,0.00000,0.00000
399.63000,0.12692,1.00000,0.00000,0.00000,0.00000
399.69601,0.12692,1.00000,0.00000,0.00000,0.00000
399.76199,0.12695,1.00000,0.00000,0.00000,0.00000
399.82800,0.12692,1.00000,0.00000,0.00000,0.00000
399.89401,0.12692,1.00000,0.00000,0.00000,0.00000
399.95999,0.12695,1.00000,0.00000,0.00000,0.00000
400.02600,0.12692,1.00000,0.00000,0.00000,0.00000
400.09201,0.12692,1.00000,0.00000,0.00000,0.00000
400.15799,0.12695,1.00000,0.00000,0.00000,0.00000
400.22400,0.12695,1.00000,0.00000,0.00000,0.00000
400.29001,0.12692,1.00000,0.00000,0.00000,0.00000
400.35599,0.12695,1.00000,0.00000,0.00000,0.00000
400.42200,0.12695,1.00000,0.00000,0.00000,0.00000
400.48801,0.12692,1.00000,0.00000,0.00000,0.00000
400.55399,0.12695,1.00000,0.00000,0.00000,0.00000
400.62000,0.12695,1.00000,0.00000,0.00000,0.00000
400.68600,0.12692,1.00000,0.00000,0.00000,0.00000
400.75201,0.12692,1.00000,0.00000,0.00000,0.00000
400.81799,0.12695,1.00000,0.00000,0.00000,0.00000
400.88400,0.12692,1.00000,0.00000,0.00000,0.00000
400.95001,0.12692,1.00000,0.00000,0.00000,0.00000
401.01599,0.12695,1.00000,0.00000,0.00000,0.00000
401.08200,0.12692,1.00000,0.00000,0.00000,0.00000
401.14801,0.12692,1.00000,0.00000,0.00000,0.00000
401.21399,0.12695,1.00000,0.00000,0.00000,0.00000
401.28000,0.12695,1.00000,0.00000,0.00000,0.00000
401.34601,0.12692,1.00000,0.00000,0.00000,0.00000
401.41199,0.12695,1.00000,0.00000,0.00000,0.00000
401.47800,0.12695,1.00000,0.00000,0.00000,0.00000
401.54401,0.12692,1.00000,0.00000,0.00000,0.00000
401.60999,0.12695,1.00000,0.00000,0.00000,0.00000
401.67599,0.12695,1.00000,0.00000,0.00000,0.00000
401.74200,0.12692,1.00000,0.00000,0.00000,0.00000
401.80801,0.12692,1.00000,0.00000,0.00000,0.00000
401.87399,0.12695,1.00000,0.00000,0.00000,0.00000
401.94000,0.12692,1.00000,0.00000,0.00000,0.00000
402.00601,0.12692,0.99998,0.00000,0.00000,0.00002
402.07199,0.12695,1.00000,0.00000,0.00000,0.00000
402.13800,0.12692,1.00000,0.00000,0.00000,0.00000
402.20401,0.12692,1.00000,0.00000,0.00000,0.00000
402.26999,0.12695,1.00000,0.00000,0.00000,0.00000
402.33600,0.12695,1.00000,0.00000,0.00000,0.00000
402.40201,0.12692,1.00000,0.00000,0.00000,0.00000
402.46799,0.12695,0.99999,0.00000,0.00000,0.00001
402.53400,0.12695,0.99998,0.00000,0.00000,0.00002
402.60001,0.12692,1.00000,0.00000,0.00000,0.00000
402.66599,0.12695,1.00000,0.00000,0.00000,0.00000
402.73199,0.12695,1.00000,0.00000,0.00000,0.00000
402.79800,0.12692,0.99999,0.00000,0.00000,0.00001
402.86401,0.12692,1.00000,0.00000,0.00000,0.00000
402.92999,0.12695,0.99996,0.00000,0.00000,0.00004
402.99600,0.12692,0.99999,0.00000,0.00000,0.00001
403.06201,0.12692,1.00000,0.00000,0.00000,0.00000
403.12799,0.12695,1.00000,0.00000,0.00000,0.00000
403.19400,0.12692,1.00000,0.00000,0.00000,0.00000
403.26001,0.12692,1.00000,0.00000,0.00000,0.00000
403.32599,0.12695,1.00000,0.00000,0.00000,0.00000
403.39200,0.12695,0.99999,0.00000,0.00000,0.00001
403.45801,0.12692,1.00000,0.00000,0.00000,0.00000
403.52399,0.12695,0.99999,0.00000,0.00000,0.00001
403.59000,0.12695,0.99999,0.00000,0.00000,0.00001
403.65601,0.12692,0.99999,0.00000,0.00000,0.00001
403.72198,0.12695,0.99999,0.00000,0.00000,0.00001
403.78799,0.12695,0.99999,0.00000,0.00000,0.00001
403.85400,0.12692,1.00000,0.00000,0.00000,0.00000
403.92001,0.12692,0.99999,0.00000,0.00000,0.00001
403.98599,0.12695,0.99996,0.00000,0.00000,0.00004
404.05200,0.12692,0.99995,0.00000,0.00000,0.00004
404.11801,0.12692,0.99992,0.00000,0.00000,0.00008
404.18399,0.12695,0.99997,0.00000,0.00000,0.00003
404.25000,0.12692,0.99996,0.00000,0.00000,0.00004
404.31601,0.12692,0.99999,0.00000,0.00000,0.00001
404.38199,0.12695,1.00000,0.00000,0.00000,0.00000
404.44800,0.12695,1.00000,0.00000,0.00000,0.00000
404.51401,0.12692,1.00000,0.00000,0.00000,0.00000
404.57999,0.12695,0.99998,0.00000,0.00000,0.00002
404.64600,0.12695,0.99999,0.00000,0.00000,0.00000
404.71201,0.12692,0.99999,0.00000,0.00000,0.00001
404.77802,0.12692,0.99997,0.00000,0.00000,0.00003
404.84399,0.12695,0.99998,0.00000,0.00000,0.00002
404.91000,0.12692,0.99999,0.00000,0.00000,0.00001
404.97601,0.12692,0.99998,0.00000,0.00000,0.00002
405.04199,0.12695,0.99988,0.00000,0.00000,0.00011
405.10800,0.12692,0.99999,0.00000,0.00000,0.00001
405.17401,0.12692,0.99999,0.00000,0.00000,0.00001
405.23999,0.12695,0.99998,0.00000,0.00000,0.00002
405.30600,0.12692,1.00000,0.00000,0.00000,0.00000
405.37201,0.12692,1.00000,0.00000,0.00000,0.00000
405.43799,0.12695,0.99997,0.00000,0.00000,0.00002
405.50400,0.12695,0.99999,0.00000,0.00000,0.00001
405.57001,0.12692,0.99999,0.00000,0.00000,0.00000
405.63599,0.12695,0.99994,0.00000,0.00000,0.00006
405.70200,0.12695,0.99988,0.00000,0.00000,0.00012
405.76801,0.12692,0.99997,0.00000,0.00000,0.00002
405.83401,0.12692,0.99954,0.00000,0.00002,0.00044
405.89999,0.12695,0.99989,0.00000,0.00001,0.00010
405.96600,0.12692,0.99987,0.00000,0.00000,0.00013
406.03201,0.12692,0.99972,0.00000,0.00000,0.00028
406.09799,0.12695,0.99992,0.00000,0.00000,0.00008
406.16400,0.12692,1.00000,0.00000,0.00000,0.00000
406.23001,0.12692,0.99993,0.00000,0.00000,0.00007
406.29599,0.12695,0.99998,0.00000,0.00000,0.00002
406.36200,0.12695,0.99997,0.00000,0.00000,0.00003
406.42801,0.12692,0.99998,0.00000,0.00000,0.00002
406.49399,0.12695,0.99994,0.00000,0.00000,0.00006
406.56000,0.12695,0.99993,0.00000,0.00000,0.00006
406.62601,0.12692,0.99998,0.00000,0.00000,0.00002
406.69199,0.12695,1.00000,0.00000,0.00000,0.00000
406.75800,0.12695,1.00000,0.00000,0.00000,0.00000
406.82401,0.12692,0.99996,0.00000,0.00000,0.00004
406.89001,0.12692,0.99993,0.00000,0.00000,0.00007
406.95599,0.12695,0.99998,0.00000,0.00000,0.00002
407.02200,0.12692,0.99997,0.00000,0.00000,0.00003
407.08801,0.12692,0.99997,0.00000,0.00000,0.00003
407.15399,0.12695,0.99978,0.00000,0.00001,0.00021
407.22000,0.12692,0.99994,0.00000,0.00000,0.00005
407.28601,0.12692,1.00000,0.00000,0.00000,0.00000
407.35199,0.12695,0.99999,0.00000,0.00000,0.00001
407.41800,0.12695,0.99996,0.00000,0.00000,0.00004
407.48401,0.12692,0.99996,0.00000,0.00000,0.00004
407.54999,0.12695,1.00000,0.00000,0.00000,0.00000
407.61600,0.12695,1.00000,0.00000,0.00000,0.00000
407.68201,0.12692,0.99999,0.00000,0.00000,0.00001
407.74799,0.12695,0.99989,0.00000,0.00001,0.00010
407.81400,0.12695,0.99990,0.00000,0.00001,0.00009
407.88000,0.12692,0.99992,0.00000,0.00000,0.00008
407.94601,0.12692,0.99993,0.00000,0.00001,0.00006
408.01199,0.12695,0.99998,0.00000,0.00000,0.00002
408.07800,0.12692,1.00000,0.00000,0.00000,0.00000
408.14401,0.12692,0.99999,0.00000,0.00000,0.00001
408.20999,0.12695,0.99998,0.00000,0.00000,0.00002
408.27600,0.12692,1.00000,0.00000,0.00000,0.00000
408.34201,0.12692,1.00000,0.00000,0.00000,0.00000
408.40799,0.12695,0.99999,0.00000,0.00000,0.00000
408.47400,0.12695,0.99997,0.00000,0.00000,0.00002
408.54001,0.12692,0.99999,0.00000,0.00000,0.00001
408.60599,0.12695,1.00000,0.00000,0.00000,0.00000
408.67200,0.12695,0.99999,0.00000,0.00000,0.00000
408.73801,0.12692,0.99999,0.00000,0.00000,0.00001
408.80399,0.12695,0.99998,0.00000,0.00000,0.00002
408.87000,0.12695,1.00000,0.00000,0.00000,0.00000
408.93600,0.12692,1.00000,0.00000,0.00000,0.00000
409.00201,0.12692,0.99998,0.00000,0.00000,0.00002
409.06799,0.12695,0.99996,0.00000,0.00000,0.00004
409.13400,0.12692,0.99997,0.00000,0.00000,0.00003
409.20001,0.12692,0.99999,0.00000,0.00000,0.00001
409.26599,0.12695,0.99998,0.00000,0.00000,0.00002
409.33200,0.12692,0.99997,0.00000,0.00000,0.00003
409.39801,0.12692,0.99999,0.00000,0.00000,0.00001
409.46399,0.12695,1.00000,0.00000,0.00000,0.00000
409.53000,0.12695,0.99999,0.00000,0.00000,0.00001
409.59601,0.12692,0.99999,0.00000,0.00000,0.00001
409.66199,0.12695,0.99996,0.00000,0.00000,0.00004
409.72800,0.12695,1.00000,0.00000,0.00000,0.00000
409.79401,0.12692,1.00000,0.00000,0.00000,0.00000
409.85999,0.12695,1.00000,0.00000,0.00000,0.00000
409.92599,0.12695,1.00000,0.00000,0.00000,0.00000
409.99200,0.12692,0.99994,0.00000,0.00000,0.00006
410.05801,0.12692,0.99999,0.00000,0.00000,0.00001
410.12399,0.12695,1.00000,0.00000,0.00000,0.00000
410.19000,0.12692,0.99997,0.00000,0.00000,0.00003
410.25601,0.12692,0.99998,0.00000,0.00000,0.00002
410.32199,0.12695,1.00000,0.00000,0.00000,0.00000
410.38800,0.12692,0.99998,0.00000,0.00000,0.00002
410.45401,0.12692,0.99996,0.00000,0.00000,0.00004
410.51999,0.12695,0.99999,0.00000,0.00000,0.00001
410.58600,0.12695,0.99998,0.00000,0.00000,0.00001
410.65201,0.12692,0.99998,0.00000,0.00000,0.00002
410.71799,0.12695,0.99999,0.00000,0.00000,0.00001
410.78400,0.12695,1.00000,0.00000,0.00000,0.00000
410.85001,0.12692,0.99998,0.00000,0.00000,0.00002
410.91599,0.12695,0.99999,0.00000,0.00000,0.00001
410.98199,0.12695,0.99995,0.00000,0.00001,0.00004
411.04800,0.12692,0.99996,0.00000,0.00000,0.00004
411.11401,0.12692,0.99999,0.00000,0.00000,0.00001
411.17999,0.12695,0.99999,0.00000,0.00000,0.00001
411.24600,0.12692,0.99964,0.00000,0.00000,0.00035
411.31201,0.12692,0.99985,0.00000,0.00000,0.00015
411.37799,0.12695,0.99999,0.00000,0.00000,0.00001
411.44400,0.12692,0.99999,0.00000,0.00000,0.00000
411.51001,0.12692,0.99998,0.00000,0.00000,0.00002
411.57599,0.12695,0.99996,0.00000,0.00000,0.00004
411.64200,0.12695,0.99998,0.00000,0.00000,0.00002
411.70801,0.12692,0.99999,0.00000,0.00000,0.00001
411.77399,0.12695,0.99999,0.00000,0.00000,0.00001
411.84000,0.12695,1.00000,0.00000,0.00000,0.00000
411.90601,0.12692,0.99999,0.00000,0.00000,0.00000
411.97198,0.12695,0.99999,0.00000,0.00000,0.00001
412.03799,0.12695,1.00000,0.00000,0.00000,0.00000
412.10400,0.12692,1.00000,0.00000,0.00000,0.00000
412.17001,0.12692,0.99999,0.00000,0.00000,0.00001
412.23599,0.12695,1.00000,0.00000,0.00000,0.00000
412.30200,0.12692,1.00000,0.00000,0.00000,0.00000
412.36801,0.12692,1.00000,0.00000,0.00000,0.00000
412.43399,0.12695,0.99999,0.00000,0.00000,0.00001
412.50000,0.12692,0.99999,0.00000,0.00000,0.00001
412.56601,0.12692,1.00000,0.00000,0.00000,0.00000
412.63199,0.12695,0.99998,0.00000,0.00000,0.00002
412.69800,0.12695,0.99994,0.00000,0.00000,0.00006
412.76401,0.12692,0.99991,0.00000,0.00000,0.00009
412.82999,0.12695,0.99999,0.00000,0.00000,0.00001
412.89600,0.12695,0.99995,0.00000,0.00001,0.00004
412.96201,0.12692,1.00000,0.00000,0.00000,0.00000
413.02802,0.12692,1.00000,0.00000,0.00000,0.00000
413.09399,0.12695,0.99999,0.00000,0.00000,0.00000
413.16000,0.12692,0.99999,0.00000,0.00000,0.00001
413.22601,0.12692,0.99999,0.00000,0.00000,0.00001
413.29199,0.12695,0.99999,0.00000,0.00000,0.00001
413.35800,0.12692,1.00000,0.00000,0.00000,0.00000
413.42401,0.12692,1.00000,0.00000,0.00000,0.00000
413.48999,0.12695,0.99997,0.00000,0.00000,0.00003
413.55600,0.12692,1.00000,0.00000,0.00000,0.00000
413.62201,0.12692,1.00000,0.00000,0.00000,0.00000
413.68799,0.12695,0.99998,0.00000,0.00000,0.00002
413.75400,0.12695,1.00000,0.00000,0.00000,0.00000
413.82001,0.12692,1.00000,0.00000,0.00000,0.00000
413.88599,0.12695,1.00000,0.00000,0.00000,0.00000
413.95200,0.12695,0.99997,0.00000,0.00000,0.00003
414.01801,0.12692,1.00000,0.00000,0.00000,0.00000
414.08401,0.12692,0.99998,0.00000,0.00000,0.00002
414.14999,0.12695,0.99997,0.00000,0.00000,0.00003
414.21600,0.12692,0.99999,0.00000,0.00000,0.00001
414.28201,0.12692,1.00000,0.00000,0.00000,0.00000
414.34799,0.12695,1.00000,0.00000,0.00000,0.00000
414.41400,0.12692,1.00000,0.00000,0.00000,0.00000
414.48001,0.12692,1.00000,0.00000,0.00000,0.00000
414.54599,0.12695,0.99999,0.00000,0.00000,0.00001
414.61200,0.12695,0.99996,0.00000,0.00000,0.00004
414.67801,0.12692,0.99998,0.00000,0.00000,0.00002
414.74399,0.12695,1.00000,0.00000,0.00000,0.00000
414.81000,0.12695,0.99999,0.00000,0.00000,0.00001
414.87601,0.12692,1.00000,0.00000,0.00000,0.00000
414.94199,0.12695,1.00000,0.00000,0.00000,0.00000
415.00800,0.12695,1.00000,0.00000,0.00000,0.00000
415.07401,0.12692,1.00000,0.00000,0.00000,0.00000
415.14001,0.12692,1.00000,0.00000,0.00000,0.00000
415.20599,0.12695,1.00000,0.00000,0.00000,0.00000
415.27200,0.12692,1.00000,0.00000,0.00000,0.00000
415.33801,0.12692,1.00000,0.00000,0.00000,0.00000
415.40399,0.12695,0.99999,0.00000,0.00000,0.00001
415.47000,0.12692,0.99997,0.00000,0.00001,0.00003
415.53601,0.12692,0.99997,0.00000,0.00000,0.00003
415.60199,0.12695,1.00000,0.00000,0.00000,0.00000
415.66800,0.12695,1.00000,0.00000,0.00000,0.00000
415.73401,0.12692,0.99999,0.00000,0.00000,0.00001
415.79999,0.12695,1.00000,0.00000,0.00000,0.00000
415.86600,0.12695,1.00000,0.00000,0.00000,0.00000
415.93201,0.12692,1.00000,0.00000,0.00000,0.00000
415.99799,0.12695,1.00000,0.00000,0.00000,0.00000
416.06400,0.12695,1.00000,0.00000,0.00000,0.00000
416.13000,0.12692,0.99999,0.00000,0.00000,0.00001
416.19601,0.12692,0.99999,0.00000,0.00000,0.00001
416.26199,0.12695,1.00000,0.00000,0.00000,0.00000
416.32800,0.12692,1.00000,0.00000,0.00000,0.00000
416.39401,0.12692,1.00000,0.00000,0.00000,0.00000
416.45999,0.12695,1.00000,0.00000,0.00000,0.00000
416.52600,0.12692,1.00000,0.00000,0.00000,0.00000
416.59201,0.12692,1.00000,0.00000,0.00000,0.00000
416.65799,0.12695,1.00000,0.00000,0.00000,0.00000
416.72400,0.12695,1.00000,0.00000,0.00000,0.00000
416.79001,0.12692,1.00000,0.00000,0.00000,0.00000
416.85599,0.12695,1.00000,0.00000,0.00000,0.00000
416.92200,0.12695,1.00000,0.00000,0.00000,0.00000
416.98801,0.12692,1.00000,0.00000,0.00000,0.00000
417.05399,0.12695,1.00000,0.00000,0.00000,0.00000
417.12000,0.12695,1.00000,0.00000,0.00000,0.00000
417.18600,0.12692,1.00000,0.00000,0.00000,0.00000
417.25201,0.12692,1.00000,0.00000,0.00000,0.00000
417.31799,0.12695,0.99998,0.00000,0.00000,0.00002
417.38400,0.12692,1.00000,0.00000,0.00000,0.00000
417.45001,0.12692,1.00000,0.00000,0.00000,0.00000
417.51599,0.12695,1.00000,0.00000,0.00000,0.00000
417.58200,0.12692,1.00000,0.00000,0.00000,0.00000
417.64801,0.12692,1.00000,0.00000,0.00000,0.00000
417.71399,0.12695,1.00000,0.00000,0.00000,0.00000
417.78000,0.12695,0.99999,0.00000,0.00000,0.00001
417.84601,0.12692,1.00000,0.00000,0.00000,0.00000
417.91199,0.12695,1.00000,0.00000,0.00000,0.00000
417.97800,0.12695,1.00000,0.00000,0.00000,0.00000
418.04401,0.12692,1.00000,0.00000,0.00000,0.00000
418.10999,0.12695,1.00000,0.00000,0.00000,0.00000
418.17599,0.12695,1.00000,0.00000,0.00000,0.00000
418.24200,0.12692,1.00000,0.00000,0.00000,0.00000
418.30801,0.12692,1.00000,0.00000,0.00000,0.00000
418.37399,0.12695,1.00000,0.00000,0.00000,0.00000
418.44000,0.12692,1.00000,0.00000,0.00000,0.00000
418.50601,0.12692,1.00000,0.00000,0.00000,0.00000
418.57199,0.12695,1.00000,0.00000,0.00000,0.00000
418.63800,0.12692,1.00000,0.00000,0.00000,0.00000
418.70401,0.12692,1.00000,0.00000,0.00000,0.00000
418.76999,0.12695,1.00000,0.00000,0.00000,0.00000
418.83600,0.12695,1.00000,0.00000,0.00000,0.00000
418.90201,0.12692,0.99999,0.00000,0.00000,0.00001
418.96799,0.12695,1.00000,0.00000,0.00000,0.00000
419.03400,0.12695,0.99999,0.00000,0.00000,0.00001
419.10001,0.12692,1.00000,0.00000,0.00000,0.00000
419.16599,0.12695,1.00000,0.00000,0.00000,0.00000
419.23199,0.12695,1.00000,0.00000,0.00000,0.00000
419.29800,0.12692,1.00000,0.00000,0.00000,0.00000
419.36401,0.12692,1.00000,0.00000,0.00000,0.00000
419.42999,0.12695,1.00000,0.00000,0.00000,0.00000
419.49600,0.12692,1.00000,0.00000,0.00000,0.00000
419.56201,0.12692,1.00000,0.00000,0.00000,0.00000
419.62799,0.12695,1.00000,0.00000,0.00000,0.00000
419.69400,0.12692,1.00000,0.00000,0.00000,0.00000
419.76001,0.12692,1.00000,0.00000,0.00000,0.00000
419.82599,0.12695,1.00000,0.00000,0.00000,0.00000
419.89200,0.12695,1.00000,0.00000,0.00000,0.00000
419.95801,0.12692,0.99998,0.00000,0.00000,0.00002
420.02399,0.12695,1.00000,0.00000,0.00000,0.00000
420.09000,0.12695,1.00000,0.00000,0.00000,0.00000
420.15601,0.12692,1.00000,0.00000,0.00000,0.00000
420.22198,0.12695,1.00000,0.00000,0.00000,0.00000
420.28799,0.12695,1.00000,0.00000,0.00000,0.00000
420.35400,0.12692,1.00000,0.00000,0.00000,0.00000
420.42001,0.12692,1.00000,0.00000,0.00000,0.00000
420.48599,0.12695,1.00000,0.00000,0.00000,0.00000
420.55200,0.12692,1.00000,0.00000,0.00000,0.00000
420.61801,0.12692,1.00000,0.00000,0.00000,0.00000
420.68399,0.12695,1.00000,0.00000,0.00000,0.00000
420.75000,0.12692,1.00000,0.00000,0.00000,0.00000
420.81601,0.12692,1.00000,0.00000,0.00000,0.00000
420.88199,0.12695,1.00000,0.00000,0.00000,0.00000
420.94800,0.12695,1.00000,0.00000,0.00000,0.00000
421.01401,0.12692,1.00000,0.00000,0.00000,0.00000
421.07999,0.12695,1.00000,0.00000,0.00000,0.00000
421.14600,0.12695,1.00000,0.00000,0.00000,0.00000
421.21201,0.12692,1.00000,0.00000,0.00000,0.00000
421.27802,0.12692,1.00000,0.00000,0.00000,0.00000
421.34399,0.12695,1.00000,0.00000,0.00000,0.00000
421.41000,0.12692,1.00000,0.00000,0.00000,0.00000
421.47601,0.12692,1.00000,0.00000,0.00000,0.00000
421.54199,0.12695,1.00000,0.00000,0.00000,0.00000
421.60800,0.12692,1.00000,0.00000,0.00000,0.00000
421.67401,0.12692,1.00000,0.00000,0.00000,0.00000
421.73999,0.12695,1.00000,0.00000,0.00000,0.00000
421.80600,0.12692,1.00000,0.00000,0.00000,0.00000
421.87201,0.12692,1.00000,0.00000,0.00000,0.00000
421.93799,0.12695,1.00000,0.00000,0.00000,0.00000
422.00400,0.12695,1.00000,0.00000,0.00000,0.00000
422.07001,0.12692,0.99998,0.00000,0.00000,0.00002
422.13599,0.12695,0.99999,0.00000,0.00000,0.00000
422.20200,0.12695,0.99999,0.00000,0.00000,0.00001
422.26801,0.12692,1.00000,0.00000,0.00000,0.00000
422.33401,0.12692,1.00000,0.00000,0.00000,0.00000
422.39999,0.12695,1.00000,0.00000,0.00000,0.00000
422.46600,0.12692,1.00000,0.00000,0.00000,0.00000
422.53201,0.12692,1.00000,0.00000,0.00000,0.00000
422.59799,0.12695,1.00000,0.00000,0.00000,0.00000
422.66400,0.12692,1.00000,0.00000,0.00000,0.00000
422.73001,0.12692,1.00000,0.00000,0.00000,0.00000
422.79599,0.12695,1.00000,0.00000,0.00000,0.00000
422.86200,0.12695,1.00000,0.00000,0.00000,0.00000
422.92801,0.12692,0.99999,0.00000,0.00000,0.00000
422.99399,0.12695,1.00000,0.00000,0.00000,0.00000
423.06000,0.12695,1.00000,0.00000,0.00000,0.00000
423.12601,0.12692,1.00000,0.00000,0.00000,0.00000
423.19199,0.12695,1.00000,0.00000,0.00000,0.00000
423.25800,0.12695,1.00000,0.00000,0.00000,0.00000
423.32401,0.12692,1.00000,0.00000,0.00000,0.00000
423.39001,0.12692,1.00000,0.00000,0.00000,0.00000
423.45599,0.12695,1.00000,0.00000,0.00000,0.00000
423.52200,0.12692,1.00000,0.00000,0.00000,0.00000
423.58801,0.12692,1.00000,0.00000,0.00000,0.00000
423.65399,0.12695,1.00000,0.00000,0.00000,0.00000
423.72000,0.12692,1.00000,0.00000,0.00000,0.00000
423.78601,0.12692,1.00000,0.00000,0.00000,0.00000
423.85199,0.12695,1.00000,0.00000,0.00000,0.00000
423.91800,0.12695,1.00000,0.00000,0.00000,0.00000
423.98401,0.12692,0.99999,0.00000,0.00000,0.00001
424.04999,0.12695,0.99998,0.00000,0.00000,0.00001
424.11600,0.12695,1.00000,0.00000,0.00000,0.00000
424.18201,0.12692,1.00000,0.00000,0.00000,0.00000
424.24799,0.12695,1.00000,0.00000,0.00000,0.00000
424.31400,0.12695,1.00000,0.00000,0.00000,0.00000
424.38000,0.12692,0.99998,0.00000,0.00000,0.00001
424.44601,0.12692,0.99999,0.00000,0.00000,0.00001
424.51199,0.12695,1.00000,0.00000,0.00000,0.00000
424.57800,0.12692,1.00000,0.00000,0.00000,0.00000
424.64401,0.12692,1.00000,0.00000,0.00000,0.00000
424.70999,0.12695,1.00000,0.00000,0.00000,0.00000
424.77600,0.12692,1.00000,0.00000,0.00000,0.00000
424.84201,0.12692,1.00000,0.00000,0.00000,0.00000
424.90799,0.12695,1.00000,0.00000,0.00000,0.00000
424.97400,0.12695,1.00000,0.00000,0.00000,0.00000
425.04001,0.12692,1.00000,0.00000,0.00000,0.00000
425.10599,0.12695,1.00000,0.00000,0.00000,0.00000
425.17200,0.12695,0.99999,0.00000,0.00000,0.00001
425.23801,0.12692,1.00000,0.00000,0.00000,0.00000
425.30399,0.12695,0.99999,0.00000,0.00000,0.00000
425.37000,0.12695,0.99992,0.00000,0.00000,0.00008
425.43600,0.12692,1.00000,0.00000,0.00000,0.00000
425.50201,0.12692,1.00000,0.00000,0.00000,0.00000
425.56799,0.12695,0.99999,0.00000,0.00000,0.00000
425.63400,0.12692,1.00000,0.00000,0.00000,0.00000
425.70001,0.12692,1.00000,0.00000,0.00000,0.00000
425.76599,0.12695,1.00000,0.00000,0.00000,0.00000
