Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
404.29999,1.05396,0.99219,0.00041,0.00223,0.00517
404.39999,1.05396,0.99130,0.00046,0.00251,0.00573
404.50000,1.05392,0.99149,0.00048,0.00241,0.00561
404.60001,1.05392,0.99082,0.00051,0.00252,0.00615
404.70001,1.05392,0.99127,0.00053,0.00239,0.00580
404.79999,1.05396,0.99153,0.00051,0.00234,0.00562
404.89999,1.05396,0.99149,0.00053,0.00248,0.00549
405.00000,1.05392,0.99147,0.00054,0.00240,0.00559
405.10001,1.05392,0.99214,0.00051,0.00229,0.00505
405.20001,1.05392,0.99176,0.00048,0.00235,0.00541
405.29999,1.05396,0.99197,0.00047,0.00232,0.00524
405.39999,1.05396,0.99219,0.00043,0.00220,0.00518
405.50000,1.05392,0.99243,0.00045,0.00226,0.00486
405.60001,1.05392,0.99236,0.00042,0.00214,0.00508
405.70001,1.05392,0.99183,0.00041,0.00236,0.00541
405.79999,1.05396,0.99164,0.00043,0.00240,0.00553
405.89999,1.05396,0.99187,0.00042,0.00237,0.00534
406.00000,1.05392,0.99183,0.00040,0.00227,0.00549
406.10001,1.05392,0.99215,0.00039,0.00220,0.00526
406.20001,1.05392,0.99206,0.00041,0.00232,0.00521
406.29999,1.05396,0.99201,0.00040,0.00231,0.00528
406.39999,1.05396,0.99207,0.00041,0.00235,0.00516
406.50000,1.05392,0.99237,0.00037,0.00226,0.00500
406.60001,1.05392,0.99232,0.00037,0.00233,0.00497
406.70001,1.05392,0.99251,0.00036,0.00217,0.00496
406.79999,1.05396,0.99195,0.00036,0.00232,0.00538
406.89999,1.05396,0.99220,0.00034,0.00229,0.00517
407.00000,1.05392,0.99240,0.00035,0.00218,0.00507
407.10001,1.05392,0.99247,0.00035,0.00223,0.00495
407.20001,1.05392,0.99197,0.00038,0.00236,0.00529
407.29999,1.05396,0.99193,0.00037,0.00234,0.00536
407.39999,1.05396,0.99175,0.00036,0.00228,0.00561
407.50000,1.05392,0.99175,0.00037,0.00231,0.00557
407.60001,1.05392,0.99117,0.00040,0.00247,0.00596
407.70001,1.05392,0.99179,0.00039,0.00231,0.00552
407.79999,1.05396,0.99176,0.00038,0.00237,0.00549
407.89999,1.05396,0.99216,0.00039,0.00224,0.00521
408.00000,1.05392,0.99112,0.00044,0.00246,0.00599
408.10001,1.05392,0.99119,0.00044,0.00244,0.00593
408.20001,1.05392,0.99086,0.00046,0.00248,0.00620
408.29999,1.05396,0.99112,0.00048,0.00246,0.00594
408.39999,1.05396,0.99106,0.00051,0.00250,0.00594
408.50000,1.05392,0.99135,0.00047,0.00246,0.00572
408.60001,1.05392,0.99145,0.00048,0.00239,0.00569
408.70001,1.05392,0.99161,0.00049,0.00235,0.00555
408.79999,1.05396,0.99101,0.00048,0.00245,0.00606
408.89999,1.05396,0.99182,0.00045,0.00230,0.00543
409.00000,1.05392,0.99206,0.00041,0.00216,0.00536
409.10001,1.05392,0.99256,0.00039,0.00207,0.00498
409.20001,1.05392,0.99257,0.00037,0.00204,0.00503
409.29999,1.05396,0.99271,0.00037,0.00206,0.00485
409.39999,1.05396,0.99259,0.00037,0.00214,0.00490
409.50000,1.05392,0.99272,0.00039,0.00208,0.00481
409.60001,1.05392,0.99219,0.00039,0.00217,0.00525
409.70001,1.05392,0.99200,0.00041,0.00218,0.00541
409.79999,1.05396,0.99146,0.00043,0.00236,0.00575
409.89999,1.05396,0.99156,0.00042,0.00231,0.00570
410.00000,1.05392,0.99159,0.00043,0.00232,0.00566
410.10001,1.05392,0.99180,0.00043,0.00229,0.00548
410.20001,1.05392,0.99214,0.00042,0.00216,0.00528
410.29999,1.05396,0.99188,0.00041,0.00219,0.00552
410.39999,1.05396,0.99148,0.00043,0.00226,0.00584
410.50000,1.05392,0.99129,0.00041,0.00235,0.00595
410.60001,1.05392,0.99160,0.00041,0.00230,0.00568
410.70001,1.05392,0.99200,0.00038,0.00220,0.00541
410.79999,1.05396,0.99182,0.00040,0.00230,0.00549
410.89999,1.05396,0.99225,0.00039,0.00216,0.00520
411.00000,1.05392,0.99253,0.00039,0.00217,0.00491
411.10001,1.05392,0.99216,0.00037,0.00220,0.00528
411.20001,1.05392,0.99213,0.00039,0.00230,0.00518
411.29999,1.05396,0.99264,0.00038,0.00217,0.00481
411.39999,1.05396,0.99343,0.00035,0.00198,0.00424
411.50000,1.05392,0.99322,0.00038,0.00207,0.00433
411.60001,1.05392,0.99378,0.00035,0.00191,0.00396
411.70001,1.05392,0.99342,0.00038,0.00204,0.00416
411.79999,1.05396,0.99358,0.00035,0.00195,0.00413
411.89999,1.05396,0.99322,0.00035,0.00206,0.00437
412.00000,1.05392,0.99353,0.00032,0.00187,0.00428
412.10001,1.05392,0.99308,0.00035,0.00208,0.00449
412.20001,1.05392,0.99384,0.00032,0.00184,0.00400
412.29999,1.05396,0.99345,0.00033,0.00196,0.00425
412.39999,1.05396,0.99381,0.00029,0.00183,0.00407
412.50000,1.05392,0.99329,0.00031,0.00199,0.00441
412.60001,1.05392,0.99342,0.00030,0.00194,0.00434
412.70001,1.05392,0.99359,0.00030,0.00192,0.00419
412.79999,1.05396,0.99385,0.00031,0.00188,0.00396
412.89999,1.05396,0.99361,0.00033,0.00195,0.00410
413.00000,1.05392,0.99389,0.00034,0.00189,0.00389
413.10001,1.05392,0.99343,0.00036,0.00200,0.00421
413.20001,1.05392,0.99298,0.00037,0.00204,0.00461
413.29999,1.05396,0.99309,0.00037,0.00206,0.00448
413.39999,1.05396,0.99299,0.00037,0.00205,0.00459
413.50000,1.05392,0.99316,0.00038,0.00199,0.00448
413.60001,1.05392,0.99300,0.00038,0.00203,0.00459
413.70001,1.05392,0.99279,0.00038,0.00208,0.00475
413.79999,1.05396,0.99284,0.00039,0.00207,0.00470
413.89999,1.05396,0.99233,0.00039,0.00216,0.00513
414.00000,1.05392,0.99216,0.00039,0.00220,0.00525
414.10001,1.05392,0.99236,0.00039,0.00219,0.00506
414.20001,1.05392,0.99252,0.00041,0.00215,0.00492
414.29999,1.05396,0.99277,0.00038,0.00205,0.00479
414.39999,1.05396,0.99209,0.00045,0.00221,0.00525
414.50000,1.05392,0.99236,0.00042,0.00213,0.00508
414.60001,1.05392,0.99225,0.00046,0.00220,0.00509
414.70001,1.05392,0.99213,0.00043,0.00221,0.00522
414.79999,1.05396,0.99194,0.00045,0.00227,0.00535
414.89999,1.05396,0.99219,0.00044,0.00218,0.00520
415.00000,1.05392,0.99265,0.00043,0.00209,0.00483
415.10001,1.05392,0.99291,0.00038,0.00201,0.00469
415.20001,1.05392,0.99256,0.00039,0.00216,0.00489
415.29999,1.05396,0.99238,0.00040,0.00214,0.00508
415.39999,1.05396,0.99270,0.00039,0.00204,0.00487
415.50000,1.05392,0.99205,0.00040,0.00222,0.00533
415.60001,1.05392,0.99198,0.00039,0.00219,0.00544
415.70001,1.05392,0.99205,0.00039,0.00218,0.00538
415.79999,1.05396,0.99268,0.00037,0.00207,0.00488
415.89999,1.05396,0.99180,0.00039,0.00227,0.00554
416.00000,1.05392,0.99133,0.00041,0.00230,0.00595
416.10001,1.05392,0.99160,0.00040,0.00226,0.00574
416.20001,1.05392,0.99173,0.00040,0.00226,0.00561
416.29999,1.05396,0.99184,0.00039,0.00217,0.00560
416.39999,1.05396,0.99162,0.00040,0.00227,0.00570
416.50000,1.05392,0.99196,0.00040,0.00221,0.00542
416.60001,1.05392,0.99176,0.00038,0.00219,0.00567
416.70001,1.05392,0.99097,0.00041,0.00235,0.00627
416.79999,1.05396,0.99080,0.00042,0.00238,0.00640
416.89999,1.05396,0.99138,0.00039,0.00233,0.00590
417.00000,1.05392,0.99135,0.00041,0.00233,0.00591
417.10001,1.05392,0.99164,0.00041,0.00234,0.00561
417.20001,1.05392,0.99142,0.00042,0.00233,0.00583
417.29999,1.05396,0.99141,0.00042,0.00230,0.00587
417.39999,1.05396,0.99138,0.00042,0.00231,0.00589
417.50000,1.05392,0.99145,0.00046,0.00232,0.00578
417.60001,1.05392,0.99200,0.00043,0.00224,0.00532
417.70001,1.05392,0.99172,0.00044,0.00226,0.00559
417.79999,1.05396,0.99214,0.00042,0.00218,0.00526
417.89999,1.05396,0.99221,0.00042,0.00219,0.00518
418.00000,1.05392,0.99163,0.00041,0.00216,0.00580
418.10001,1.05392,0.99076,0.00044,0.00237,0.00643
418.20001,1.05392,0.99057,0.00042,0.00239,0.00662
418.29999,1.05396,0.99050,0.00043,0.00249,0.00658
418.39999,1.05396,0.99067,0.00043,0.00238,0.00652
418.50000,1.05392,0.99116,0.00041,0.00231,0.00613
418.60001,1.05392,0.99130,0.00038,0.00227,0.00604
418.70001,1.05392,0.99170,0.00038,0.00228,0.00564
418.79999,1.05396,0.99103,0.00042,0.00239,0.00617
418.89999,1.05396,0.99129,0.00042,0.00235,0.00595
419.00000,1.05392,0.99157,0.00041,0.00229,0.00573
419.10001,1.05392,0.99209,0.00041,0.00221,0.00529
419.20001,1.05392,0.99255,0.00041,0.00216,0.00489
419.29999,1.05396,0.99235,0.00039,0.00214,0.00512
419.39999,1.05396,0.99264,0.00036,0.00207,0.00493
419.50000,1.05392,0.99245,0.00035,0.00203,0.00517
419.60001,1.05392,0.99241,0.00035,0.00206,0.00517
419.70001,1.05392,0.99240,0.00034,0.00202,0.00523
419.79999,1.05396,0.99269,0.00033,0.00199,0.00499
419.89999,1.05396,0.99276,0.00032,0.00191,0.00501
420.00000,1.05392,0.99276,0.00032,0.00196,0.00496
420.10001,1.05392,0.99255,0.00033,0.00205,0.00508
420.20001,1.05392,0.99249,0.00034,0.00207,0.00510
420.29999,1.05396,0.99277,0.00036,0.00205,0.00482
420.39999,1.05396,0.99282,0.00037,0.00203,0.00478
420.50000,1.05392,0.99296,0.00037,0.00204,0.00463
420.60001,1.05392,0.99298,0.00035,0.00202,0.00465
420.70001,1.05392,0.99337,0.00035,0.00198,0.00430
420.79999,1.05396,0.99348,0.00035,0.00196,0.00421
420.89999,1.05396,0.99363,0.00036,0.00194,0.00407
421.00000,1.05392,0.99349,0.00035,0.00191,0.00425
421.10001,1.05392,0.99405,0.00032,0.00178,0.00385
421.20001,1.05392,0.99392,0.00031,0.00182,0.00395
421.29999,1.05396,0.99408,0.00031,0.00174,0.00387
421.39999,1.05396,0.99381,0.00032,0.00185,0.00403
421.50000,1.05392,0.99407,0.00033,0.00175,0.00385
421.60001,1.05392,0.99363,0.00034,0.00187,0.00415
421.70001,1.05392,0.99367,0.00035,0.00181,0.00418
421.79999,1.05396,0.99331,0.00035,0.00195,0.00438
421.89999,1.05396,0.99350,0.00034,0.00183,0.00433
422.00000,1.05392,0.99331,0.00036,0.00194,0.00440
422.10001,1.05392,0.99295,0.00037,0.00197,0.00471
422.20001,1.05392,0.99324,0.00037,0.00190,0.00449
422.29999,1.05396,0.99270,0.00038,0.00198,0.00494
422.39999,1.05396,0.99308,0.00036,0.00190,0.00465
422.50000,1.05392,0.99263,0.00038,0.00200,0.00499
422.60001,1.05392,0.99295,0.00038,0.00196,0.00472
422.70001,1.05392,0.99300,0.00037,0.00194,0.00469
422.79999,1.05396,0.99329,0.00035,0.00190,0.00446
422.89999,1.05396,0.99334,0.00037,0.00188,0.00441
423.00000,1.05392,0.99321,0.00036,0.00188,0.00454
423.10001,1.05392,0.99285,0.00037,0.00199,0.00479
423.20001,1.05392,0.99278,0.00036,0.00197,0.00489
423.29999,1.05396,0.99283,0.00035,0.00196,0.00486
423.39999,1.05396,0.99245,0.00036,0.00199,0.00520
423.50000,1.05392,0.99243,0.00036,0.00202,0.00518
423.60001,1.05392,0.99249,0.00036,0.00199,0.00516
423.70001,1.05392,0.99243,0.00037,0.00202,0.00518
423.79999,1.05396,0.99242,0.00035,0.00201,0.00522
423.89999,1.05396,0.99263,0.00034,0.00200,0.00503
424.00000,1.05392,0.99250,0.00034,0.00205,0.00512
424.10001,1.05392,0.99271,0.00033,0.00199,0.00498
424.20001,1.05392,0.99257,0.00035,0.00205,0.00504
424.29999,1.05396,0.99295,0.00033,0.00194,0.00478
424.39999,1.05396,0.99323,0.00033,0.00192,0.00452
424.50000,1.05392,0.99328,0.00033,0.00188,0.00452
424.60001,1.05392,0.99303,0.00033,0.00197,0.00467
424.70001,1.05392,0.99290,0.00034,0.00195,0.00481
424.79999,1.05396,0.99314,0.00035,0.00201,0.00451
424.89999,1.05396,0.99280,0.00037,0.00203,0.00480
425.00000,1.05392,0.99294,0.00037,0.00204,0.00465
425.10001,1.05392,0.99326,0.00037,0.00195,0.00443
425.20001,1.05392,0.99317,0.00037,0.00203,0.00443
425.29999,1.05396,0.99332,0.00038,0.00198,0.00432
425.39999,1.05396,0.99348,0.00037,0.00193,0.00423
425.50000,1.05392,0.99343,0.00037,0.00196,0.00425
425.60001,1.05392,0.99324,0.00037,0.00199,0.00440
425.70001,1.05392,0.99311,0.00037,0.00195,0.00457
425.79999,1.05396,0.99346,0.00035,0.00188,0.00431
425.89999,1.05396,0.99316,0.00036,0.00194,0.00453
426.00000,1.05392,0.99312,0.00034,0.00193,0.00461
426.10001,1.05392,0.99277,0.00036,0.00196,0.00492
426.20001,1.05392,0.99257,0.00034,0.00201,0.00508
426.29999,1.05396,0.99215,0.00037,0.00211,0.00537
426.39999,1.05396,0.99219,0.00036,0.00206,0.00539
426.50000,1.05392,0.99193,0.00038,0.00219,0.00550
426.60001,1.05392,0.99200,0.00038,0.00216,0.00546
426.70001,1.05392,0.99179,0.00039,0.00223,0.00559
426.79999,1.05396,0.99185,0.00039,0.00219,0.00556
426.89999,1.05396,0.99207,0.00037,0.00222,0.00535
427.00000,1.05392,0.99226,0.00039,0.00216,0.00519
427.10001,1.05392,0.99232,0.00037,0.00212,0.00519
427.20001,1.05392,0.99177,0.00040,0.00224,0.00559
427.29999,1.05396,0.99189,0.00037,0.00219,0.00555
427.39999,1.05396,0.99199,0.00038,0.00219,0.00544
427.50000,1.05392,0.99240,0.00035,0.00209,0.00516
427.60001,1.05392,0.99221,0.00038,0.00214,0.00526
427.70001,1.05392,0.99281,0.00035,0.00203,0.00481
427.79999,1.05396,0.99252,0.00036,0.00208,0.00505
427.89999,1.05396,0.99245,0.00037,0.00209,0.00509
428.00000,1.05392,0.99219,0.00036,0.00215,0.00530
428.10001,1.05392,0.99285,0.00034,0.00201,0.00480
428.20001,1.05392,0.99316,0.00032,0.00196,0.00455
428.29999,1.05396,0.99329,0.00034,0.00193,0.00444
428.39999,1.05396,0.99344,0.00031,0.00192,0.00433
428.50000,1.05392,0.99314,0.00032,0.00192,0.00462
428.60001,1.05392,0.99299,0.00032,0.00203,0.00467
428.70001,1.05392,0.99295,0.00033,0.00201,0.00472
428.79999,1.05396,0.99322,0.00034,0.00204,0.00440
428.89999,1.05396,0.99335,0.00033,0.00197,0.00435
429.00000,1.05392,0.99330,0.00036,0.00204,0.00430
429.10001,1.05392,0.99331,0.00035,0.00201,0.00433
429.20001,1.05392,0.99287,0.00037,0.00208,0.00468
429.29999,1.05396,0.99304,0.00035,0.00206,0.00455
429.39999,1.05396,0.99287,0.00038,0.00209,0.00465
429.50000,1.05392,0.99328,0.00035,0.00196,0.00441
429.60001,1.05392,0.99275,0.00038,0.00205,0.00483
429.70001,1.05392,0.99211,0.00036,0.00218,0.00535
429.79999,1.05396,0.99194,0.00038,0.00218,0.00551
429.89999,1.05396,0.99163,0.00036,0.00220,0.00581
430.00000,1.05392,0.99113,0.00039,0.00230,0.00617
430.10001,1.05392,0.99145,0.00037,0.00222,0.00596
430.20001,1.05392,0.99156,0.00039,0.00226,0.00579
430.29999,1.05396,0.99153,0.00039,0.00225,0.00583
430.39999,1.05396,0.99154,0.00039,0.00222,0.00584
430.50000,1.05392,0.99159,0.00040,0.00227,0.00573
430.60001,1.05392,0.99217,0.00040,0.00216,0.00527
430.70001,1.05392,0.99249,0.00037,0.00207,0.00507
430.79999,1.05396,0.99304,0.00037,0.00199,0.00461
430.89999,1.05396,0.99288,0.00037,0.00205,0.00470
431.00000,1.05392,0.99337,0.00037,0.00195,0.00432
431.10001,1.05392,0.99306,0.00034,0.00197,0.00463
431.20001,1.05392,0.99281,0.00036,0.00203,0.00479
431.29999,1.05396,0.99318,0.00035,0.00191,0.00456
431.39999,1.05396,0.99340,0.00036,0.00192,0.00433
431.50000,1.05392,0.99331,0.00035,0.00190,0.00444
431.60001,1.05392,0.99313,0.00036,0.00198,0.00453
431.70001,1.05392,0.99323,0.00036,0.00193,0.00448
431.79999,1.05396,0.99334,0.00035,0.00190,0.00441
431.89999,1.05396,0.99293,0.00035,0.00197,0.00474
432.00000,1.05392,0.99309,0.00036,0.00197,0.00458
432.10001,1.05392,0.99329,0.00036,0.00190,0.00445
432.20001,1.05392,0.99351,0.00035,0.00187,0.00427
432.29999,1.05396,0.99289,0.00037,0.00198,0.00477
432.39999,1.05396,0.99302,0.00036,0.00196,0.00466
432.50000,1.05392,0.99319,0.00036,0.00195,0.00449
432.60001,1.05392,0.99325,0.00035,0.00191,0.00449
432.70001,1.05392,0.99331,0.00035,0.00189,0.00445
432.79999,1.05396,0.99303,0.00036,0.00195,0.00466
432.89999,1.05396,0.99339,0.00035,0.00189,0.00438
433.00000,1.05392,0.99312,0.00036,0.00191,0.00462
433.10001,1.05392,0.99327,0.00033,0.00186,0.00454
433.20001,1.05392,0.99318,0.00035,0.00191,0.00456
433.29999,1.05396,0.99332,0.00033,0.00192,0.00443
433.39999,1.05396,0.99283,0.00034,0.00204,0.00478
433.50000,1.05392,0.99288,0.00033,0.00201,0.00478
433.60001,1.05392,0.99312,0.00033,0.00198,0.00457
433.70001,1.05392,0.99319,0.00034,0.00192,0.00455
433.79999,1.05396,0.99294,0.00035,0.00202,0.00469
433.89999,1.05396,0.99288,0.00036,0.00202,0.00475
434.00000,1.05392,0.99314,0.00034,0.00195,0.00457
434.10001,1.05392,0.99347,0.00032,0.00183,0.00438
434.20001,1.05392,0.99318,0.00033,0.00199,0.00450
434.29999,1.05396,0.99370,0.00030,0.00176,0.00424
434.39999,1.05396,0.99368,0.00033,0.00185,0.00413
434.50000,1.05392,0.99368,0.00033,0.00185,0.00414
434.60001,1.05392,0.99396,0.00033,0.00176,0.00395
434.70001,1.05392,0.99340,0.00033,0.00190,0.00437
434.79999,1.05396,0.99310,0.00036,0.00196,0.00458
434.89999,1.05396,0.99293,0.00037,0.00200,0.00470
435.00000,1.05392,0.99291,0.00039,0.00206,0.00464
435.10001,1.05392,0.99235,0.00038,0.00217,0.00511
435.20001,1.05392,0.99227,0.00040,0.00216,0.00517
435.29999,1.05396,0.99187,0.00038,0.00218,0.00557
435.39999,1.05396,0.99189,0.00038,0.00224,0.00549
435.50000,1.05392,0.99197,0.00038,0.00218,0.00548
435.60001,1.05392,0.99213,0.00038,0.00221,0.00529
435.70001,1.05392,0.99231,0.00038,0.00216,0.00515
435.79999,1.05396,0.99230,0.00036,0.00217,0.00518
435.89999,1.05396,0.99225,0.00037,0.00227,0.00511
436.00000,1.05392,0.99274,0.00035,0.00214,0.00477
436.10001,1.05392,0.99303,0.00036,0.00209,0.00452
436.20001,1.05392,0.99302,0.00036,0.00208,0.00454
436.29999,1.05396,0.99309,0.00039,0.00208,0.00444
436.39999,1.05396,0.99291,0.00039,0.00213,0.00456
436.50000,1.05392,0.99277,0.00040,0.00216,0.00467
436.60001,1.05392,0.99276,0.00041,0.00211,0.00472
436.70001,1.05392,0.99232,0.00043,0.00222,0.00503
436.79999,1.05396,0.99235,0.00043,0.00216,0.00505
436.89999,1.05396,0.99207,0.00047,0.00227,0.00519
437.00000,1.05392,0.99166,0.00047,0.00234,0.00553
437.10001,1.05392,0.99206,0.00047,0.00222,0.00526
437.20001,1.05392,0.99224,0.00045,0.00216,0.00514
437.29999,1.05396,0.99221,0.00047,0.00224,0.00508
437.39999,1.05396,0.99199,0.00046,0.00229,0.00526
437.50000,1.05392,0.99238,0.00045,0.00221,0.00496
437.60001,1.05392,0.99256,0.00044,0.00215,0.00486
437.70001,1.05392,0.99206,0.00049,0.00234,0.00511
437.79999,1.05396,0.99247,0.00047,0.00220,0.00486
437.89999,1.05396,0.99254,0.00046,0.00212,0.00488
438.00000,1.05392,0.99240,0.00047,0.00230,0.00483
438.10001,1.05392,0.99203,0.00043,0.00233,0.00521
438.20001,1.05392,0.99242,0.00046,0.00223,0.00489
438.29999,1.05396,0.99288,0.00041,0.00212,0.00459
438.39999,1.05396,0.99242,0.00045,0.00228,0.00485
438.50000,1.05392,0.99261,0.00045,0.00213,0.00481
438.60001,1.05392,0.99247,0.00048,0.00231,0.00474
438.70001,1.05392,0.99310,0.00042,0.00214,0.00434
438.79999,1.05396,0.99286,0.00044,0.00212,0.00458
438.89999,1.05396,0.99287,0.00044,0.00216,0.00453
439.00000,1.05392,0.99302,0.00045,0.00215,0.00438
439.10001,1.05392,0.99318,0.00046,0.00220,0.00415
439.20001,1.05392,0.99284,0.00047,0.00220,0.00449
439.29999,1.05396,0.99230,0.00055,0.00233,0.00482
439.39999,1.05396,0.99291,0.00050,0.00220,0.00439
439.50000,1.05392,0.99230,0.00056,0.00239,0.00474
439.60001,1.05392,0.99271,0.00049,0.00230,0.00450
439.70001,1.05392,0.99236,0.00051,0.00234,0.00480
439.79999,1.05396,0.99225,0.00050,0.00239,0.00486
439.89999,1.05396,0.99191,0.00048,0.00241,0.00520
440.00000,1.05392,0.99114,0.00055,0.00259,0.00573
440.10001,1.05392,0.99126,0.00053,0.00245,0.00576
440.20001,1.05392,0.99090,0.00060,0.00269,0.00581
440.29999,1.05396,0.99076,0.00059,0.00263,0.00602
440.39999,1.05396,0.99099,0.00065,0.00255,0.00581
440.50000,1.05392,0.99099,0.00060,0.00246,0.00595
440.60001,1.05392,0.98908,0.00075,0.00294,0.00723
440.70001,1.05392,0.98988,0.00076,0.00264,0.00672
440.79999,1.05396,0.98974,0.00080,0.00284,0.00662
440.89999,1.05396,0.99023,0.00079,0.00271,0.00627
441.00000,1.05392,0.99022,0.00079,0.00265,0.00634
441.10001,1.05392,0.98987,0.00081,0.00264,0.00668
441.20001,1.05392,0.99013,0.00080,0.00264,0.00643
441.29999,1.05396,0.99127,0.00070,0.00249,0.00555
441.39999,1.05396,0.99093,0.00069,0.00278,0.00560
441.50000,1.05392,0.99219,0.00065,0.00232,0.00484
441.60001,1.05392,0.99165,0.00071,0.00257,0.00506
441.70001,1.05392,0.99195,0.00072,0.00240,0.00494
441.79999,1.05396,0.99183,0.00072,0.00240,0.00505
441.89999,1.05396,0.99158,0.00074,0.00245,0.00523
442.00000,1.05392,0.99174,0.00067,0.00256,0.00503
442.10001,1.05392,0.99029,0.00075,0.00273,0.00623
442.20001,1.05392,0.99119,0.00072,0.00256,0.00553
442.29999,1.05396,0.98903,0.00098,0.00297,0.00701
442.39999,1.05396,0.98917,0.00093,0.00297,0.00693
442.50000,1.05392,0.98777,0.00102,0.00310,0.00811
442.60001,1.05392,0.98881,0.00096,0.00307,0.00715
442.70001,1.05392,0.98742,0.00106,0.00332,0.00820
442.79999,1.05396,0.98837,0.00106,0.00304,0.00753
442.89999,1.05396,0.98678,0.00115,0.00346,0.00861
443.00000,1.05392,0.98803,0.00121,0.00320,0.00756
443.10001,1.05392,0.98908,0.00114,0.00300,0.00677
443.20001,1.05392,0.98915,0.00106,0.00291,0.00687
443.29999,1.05396,0.98792,0.00115,0.00326,0.00767
443.39999,1.05396,0.98926,0.00103,0.00296,0.00676
443.50000,1.05392,0.98850,0.00106,0.00318,0.00725
443.60001,1.05392,0.98891,0.00101,0.00291,0.00717
443.70001,1.05392,0.98893,0.00096,0.00288,0.00723
443.79999,1.05396,0.98937,0.00090,0.00296,0.00677
443.89999,1.05396,0.99021,0.00081,0.00269,0.00629
444.00000,1.05392,0.98981,0.00080,0.00272,0.00667
444.10001,1.05392,0.98947,0.00083,0.00286,0.00684
444.20001,1.05392,0.98893,0.00087,0.00294,0.00725
444.29999,1.05396,0.98914,0.00082,0.00284,0.00721
444.39999,1.05396,0.98946,0.00085,0.00283,0.00685
444.50000,1.05392,0.99013,0.00089,0.00272,0.00627
444.60001,1.05392,0.98903,0.00095,0.00302,0.00700
444.70001,1.05392,0.98922,0.00103,0.00295,0.00680
444.79999,1.05396,0.98846,0.00105,0.00318,0.00731
444.89999,1.05396,0.98840,0.00099,0.00302,0.00759
445.00000,1.05392,0.98881,0.00094,0.00286,0.00740
445.10001,1.05392,0.98838,0.00094,0.00301,0.00767
445.20001,1.05392,0.98811,0.00100,0.00314,0.00775
445.29999,1.05396,0.98859,0.00098,0.00294,0.00749
445.39999,1.05396,0.98807,0.00097,0.00310,0.00787
445.50000,1.05392,0.98850,0.00098,0.00301,0.00751
445.60001,1.05392,0.98902,0.00097,0.00291,0.00711
445.70001,1.05392,0.98961,0.00093,0.00294,0.00652
445.79999,1.05396,0.98919,0.00096,0.00292,0.00693
445.89999,1.05396,0.98929,0.00102,0.00302,0.00668
446.00000,1.05392,0.99061,0.00098,0.00275,0.00565
446.10001,1.05392,0.99116,0.00084,0.00261,0.00539
446.20001,1.05392,0.99090,0.00080,0.00271,0.00559
446.29999,1.05396,0.99145,0.00091,0.00256,0.00508
446.39999,1.05396,0.99052,0.00090,0.00276,0.00582
446.50000,1.05392,0.99010,0.00093,0.00290,0.00607
446.60001,1.05392,0.98860,0.00098,0.00328,0.00714
446.70001,1.05392,0.98915,0.00102,0.00304,0.00679
446.79999,1.05396,0.99002,0.00095,0.00293,0.00611
446.89999,1.05396,0.98883,0.00108,0.00311,0.00698
447.00000,1.05392,0.98783,0.00112,0.00329,0.00776
447.10001,1.05392,0.98838,0.00113,0.00306,0.00743
447.20001,1.05392,0.98824,0.00100,0.00297,0.00779
447.29999,1.05396,0.98736,0.00124,0.00324,0.00817
447.39999,1.05396,0.98795,0.00110,0.00310,0.00785
447.50000,1.05392,0.98909,0.00102,0.00299,0.00690
447.60001,1.05392,0.99010,0.00089,0.00265,0.00636
447.70001,1.05392,0.98988,0.00090,0.00266,0.00656
447.79999,1.05396,0.98963,0.00088,0.00275,0.00673
