# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
33.129999899999994,-8.765172004699707,1.237802267074585,0.6991068720817566,89.3707275390625,-26.702880859375,-19.1192626953125
33.1499999,-8.267178535461426,1.161187767982483,1.5729905366897583,118.8507080078125,-26.7791748046875,-13.031005859375
33.1699999,-7.580042362213135,1.0630255937576294,2.212242364883423,82.03125,-21.7437744140625,0.9918212890625
33.1899999,-7.134721279144287,1.2258312702178955,2.985569477081299,8.758544921875,13.7786865234375,7.293701171875
33.2099999,-7.060500621795654,1.3670891523361206,3.3446998596191406,-20.660400390625,34.027099609375,11.5509033203125
33.229999899999996,-7.5968017578125,1.2186486721038818,2.691082715988159,-5.79833984375,27.7252197265625,8.4075927734375
33.2499999,-8.508993148803711,0.8523358106613159,1.3862427473068237,34.942626953125,10.7421875,-0.152587890625
33.269999899999995,-9.648633003234863,0.45010992884635925,-0.12928688526153564,60.7147216796875,-0.4730224609375,-6.65283203125
33.2899999,-10.556035041809082,0.11252748221158981,-1.1228805780410767,57.769775390625,-0.213623046875,-8.72802734375
33.309999899999994,-11.188104629516602,-0.021547814831137657,-1.3263877630233765,37.7197265625,3.2806396484375,-3.1585693359375
33.3299999,-11.39400577545166,-0.08140286058187485,-1.0319008827209473,13.763427734375,10.0250244140625,5.889892578125
33.3499999,-11.367670059204102,-0.2753331959247589,-1.0031704902648926,1.5869140625,15.594482421875,6.9427490234375
33.369999899999996,-11.063606262207031,-0.40462008118629456,-1.3670891523361206,45.562744140625,-0.396728515625,-0.0152587890625
33.3899999,-10.6925048828125,-0.2561795711517334,-1.680729627609253,117.9046630859375,-46.4019775390625,2.166748046875
33.409999899999995,-10.285490036010742,0.0933738648891449,-1.86508309841156,108.70361328125,-50.384521484375,1.007080078125
33.4299999,-9.725247383117676,0.8930372595787048,-0.8858546018600464,66.8182373046875,-27.923583984375,-7.0648193359375
33.449999899999995,-9.93593692779541,1.7980455160140991,0.646434485912323,8.087158203125,5.340576171875,3.7994384765625
33.4699999,-10.14902114868164,2.2888567447662354,2.0207061767578125,-46.5087890625,34.11865234375,-11.1236572265625
33.4899999,-10.8720703125,2.38462495803833,2.7676970958709717,-58.4564208984375,55.96923828125,-2.86865234375
33.5099999,-11.504138946533203,2.073378562927246,2.343923568725586,-42.6788330078125,59.2498779296875,6.3323974609375
33.5299999,-11.784260749816895,1.3215993642807007,1.0749965906143188,-19.561767578125,41.56494140625,11.41357421875
33.549999899999996,-11.90157699584961,0.7206547260284424,-0.47884035110473633,17.7001953125,4.57763671875,4.39453125
33.5699999,-11.777078628540039,0.14604631066322327,-1.7812861204147339,51.177978515625,-23.651123046875,-17.7764892578125
33.589999899999995,-11.480196952819824,-0.13407529890537262,-2.4205379486083984,67.7032470703125,-31.43310546875,-33.905029296875
33.6099999,-10.99656867980957,-0.14604631066322327,-2.2649147510528564,67.9473876953125,-30.609130859375,-35.980224609375
33.629999899999994,-10.374075889587402,-0.031124621629714966,-1.50355863571167,55.0384521484375,-24.810791015625,-34.271240234375
33.6499999,-9.72285270690918,0.07422025501728058,-0.4620809257030487,38.238525390625,-10.955810546875,-38.0401611328125
33.6699999,-9.2033109664917,0.090979665517807,0.524330198764801,25.726318359375,7.87353515625,-50.0640869140625
33.6899999,-8.832210540771484,-0.028730420395731926,1.216254472732544,19.073486328125,22.1099853515625,-67.2607421875
33.7099999,-8.635885238647461,-0.33279404044151306,1.4652514457702637,18.0206298828125,27.557373046875,-75.6378173828125
33.729999899999996,-8.62630844116211,-0.6847416758537292,1.3287819623947144,20.050048828125,19.10400390625,-71.563720703125
33.7499999,-8.712499618530273,-1.1109095811843872,0.9265560507774353,23.3917236328125,4.6234130859375,-73.1658935546875
33.769999899999995,-8.844181060791016,-1.522712230682373,0.4381389021873474,28.3660888671875,-4.7607421875,-82.794189453125
33.7899999,-8.966285705566406,-1.889025092124939,0.014365210197865963,34.5458984375,-7.4005126953125,-93.1549072265625
33.809999899999994,-8.99740982055664,-2.1954829692840576,-0.26336219906806946,41.32080078125,-6.2408447265625,-105.52978515625
33.8299999,-8.937555313110352,-2.492363929748535,-0.33039984107017517,48.4771728515625,-2.410888671875,-120.78857421875
33.8499999,-8.829815864562988,-2.7222073078155518,-0.2753331959247589,52.5970458984375,1.6326904296875,-134.4146728515625
33.869999899999996,-8.695740699768066,-2.9879636764526367,-0.0933738648891449,55.572509765625,-1.6632080078125,-141.17431640625
33.8899999,-8.621520042419434,-3.3662476539611816,0.09576806426048279,58.59375,-8.575439453125,-136.199951171875
33.909999899999995,-8.643068313598633,-3.801992416381836,0.2992752194404602,60.9130859375,-14.3585205078125,-126.068115234375
33.9299999,-8.731653213500977,-4.268861770629883,0.4596867263317108,63.873291015625,-12.6953125,-126.52587890625
33.949999899999995,-8.765172004699707,-4.666299343109131,0.5722141861915588,67.657470703125,-12.5732421875,-138.1378173828125
33.9699999,-8.681375503540039,-4.917690277099609,0.6368576288223267,69.4122314453125,-21.9573974609375,-150.8636474609375
33.9899999,-8.40843677520752,-5.078101634979248,0.7182605266571045,68.3746337890625,-29.4036865234375,-158.6151123046875
34.0099999,-7.95832633972168,-5.231330871582031,0.811634361743927,62.835693359375,-23.37646484375,-162.7044677734375
34.0299999,-7.386112213134766,-5.4228668212890625,1.015141487121582,54.7332763671875,-13.73291015625,-162.6434326171875
34.049999899999996,-6.754043102264404,-5.631162166595459,1.256955862045288,52.5054931640625,2.532958984375,-155.6396484375
34.0699999,-6.19379997253418,-5.913678169250488,1.5203180313110352,52.1087646484375,15.6097412109375,-149.6734619140625
34.089999899999995,-5.784391403198242,-6.210559368133545,1.7477672100067139,46.5850830078125,23.86474609375,-146.4385986328125
34.1099999,-5.643133640289307,-6.562506675720215,1.8555063009262085,38.8641357421875,30.1971435546875,-143.707275390625
34.129999899999994,-5.655104637145996,-6.959944248199463,1.9177556037902832,34.393310546875,24.71923828125,-141.2811279296875
34.1499999,-5.674258232116699,-7.38132381439209,1.9632453918457031,30.3497314453125,13.5650634765625,-139.2822265625
34.1699999,-5.638344764709473,-7.747636795043945,2.008735179901123,21.0418701171875,15.3656005859375,-137.5579833984375
34.1899999,-5.5114521980285645,-8.101978302001953,2.070984363555908,9.8114013671875,21.4080810546875,-134.033203125
34.2099999,-5.295974254608154,-8.35336971282959,2.1380221843719482,0.8392333984375,25.6500244140625,-123.0621337890625
34.229999899999996,-5.070919036865234,-8.564059257507324,2.075772762298584,-8.453369140625,33.416748046875,-109.31396484375
34.2499999,-4.886565685272217,-8.760383605957031,1.8411411046981812,-17.6239013671875,35.6292724609375,-108.551025390625
34.269999899999995,-4.692635536193848,-8.918401718139648,1.4508862495422363,-20.2178955078125,20.1873779296875,-100.1434326171875
34.2899999,-4.532223701477051,-9.038111686706543,0.9816226959228516,-19.1802978515625,1.678466796875,-86.4410400390625
34.3099999,-4.405331134796143,-9.114726066589355,0.5147533416748047,-19.317626953125,-6.072998046875,-74.89013671875
34.3299999,-4.271255970001221,-9.150638580322266,0.1604115068912506,-20.1263427734375,-13.275146484375,-67.3828125
34.3499999,-4.043806552886963,-9.14345645904541,0.009576806798577309,-18.9361572265625,-23.7579345703125,-64.1326904296875
34.369999899999996,-3.7469255924224854,-9.150638580322266,0.021547814831137657,-17.1966552734375,-21.1334228515625,-61.5234375
34.3899999,-3.4596214294433594,-9.17697525024414,0.11013327538967133,-17.120361328125,-7.7972412109375,-57.5408935546875
34.409999899999995,-3.1268274784088135,-9.253589630126953,0.2298433631658554,-16.2200927734375,-7.7362060546875,-50.9185791015625
34.4299999,-2.8155810832977295,-9.454702377319336,0.3423708379268646,-13.7481689453125,-19.6533203125,-43.1365966796875
34.449999899999995,-2.473210334777832,-9.720458984375,0.47644615173339844,-13.18359375,-16.693115234375,-31.585693359375
34.4699999,-2.205059766769409,-10.017339706420898,0.586579442024231,-18.1427001953125,1.983642578125,-16.845703125
34.4899999,-2.10210919380188,-10.223240852355957,0.6272808313369751,-23.01025390625,4.486083984375,-7.781982421875
34.5099999,-2.1978771686553955,-10.283096313476562,0.5363011956214905,-19.34814453125,-16.4031982421875,-6.805419921875
34.5299999,-2.3343467712402344,-10.139444351196289,0.38546648621559143,-9.1705322265625,-27.9541015625,-10.986328125
34.549999899999996,-2.367865562438965,-9.897629737854004,0.26336219906806946,-1.861572265625,-12.5274658203125,-17.9901123046875
34.5699999,-2.205059766769409,-9.59596061706543,0.2346317619085312,-1.0223388671875,5.157470703125,-18.24951171875
34.589999899999995,-2.494758129119873,-10.57040023803711,0.5985504388809204,-0.3814697265625,2.0599365234375,-12.20703125
34.6099999,-2.2625205516815186,-10.44350814819336,0.8810662031173706,-1.7242431640625,-16.082763671875,-33.14208984375
34.629999899999994,-2.0638017654418945,-10.94150161743164,1.3072341680526733,-17.974853515625,-17.9595947265625,-51.513671875
34.6499999,-1.845929503440857,-11.013327598571777,1.6831238269805908,-23.1170654296875,-4.9591064453125,-42.8619384765625
34.6699999,-1.0893617868423462,-10.036493301391602,1.766920804977417,-29.937744140625,-2.2430419921875,-43.3807373046875
34.6899999,-0.9792284965515137,-9.818621635437012,1.8315643072128296,-35.4156494140625,-6.3018798828125,-42.4652099609375
34.7099999,-0.9840168952941895,-9.406818389892578,1.7118542194366455,-41.3970947265625,-10.3607177734375,-50.140380859375
34.729999899999996,-1.1276689767837524,-9.639056205749512,1.01753568649292,-41.6259765625,-18.98193359375,-62.68310546875
34.7499999,-0.7158663272857666,-10.022128105163574,0.2585737705230713,1.373291015625,-50.8575439453125,-69.122314453125
34.769999899999995,-0.12689268589019775,-10.553641319274902,-0.6224924325942993,38.5589599609375,-76.23291015625,-27.740478515625
34.7899999,1.015141487121582,-10.81700325012207,-0.8762778043746948,32.16552734375,-81.23779296875,16.41845703125
34.8099999,1.7812861204147339,-10.90798282623291,-0.9528923034667969,2.8228759765625,-80.352783203125,39.48974609375
34.8299999,1.8746598958969116,-10.474632263183594,-0.6871358752250671,-8.5601806640625,-63.995361328125,15.6402587890625
34.8499999,1.3287819623947144,-10.383652687072754,-0.7972691655158997,5.645751953125,-63.8580322265625,-6.3018798828125
34.869999899999996,0.5554547905921936,-10.144232749938965,-0.5027823448181152,26.4739990234375,-66.2689208984375,-6.04248046875
34.8899999,-0.2801215946674347,-9.864110946655273,-0.12210428714752197,8.514404296875,-35.0799560546875,8.575439453125
34.909999899999995,-0.5841852426528931,-9.849745750427246,0.5937620401382446,-11.322021484375,-20.9503173828125,1.678466796875
34.9299999,-0.646434485912323,-9.768342971801758,1.2090718746185303,-2.9754638671875,-1.4495849609375,-13.092041015625
34.949999899999995,-0.3471592366695404,-9.780313491821289,1.3503297567367554,3.0975341796875,2.8076171875,-8.1939697265625
34.9699999,0.07182604819536209,-9.9000244140625,1.0893617868423462,-0.6103515625,-0.4425048828125,4.5623779296875
34.9899999,0.40940847992897034,-9.945513725280762,0.8978256583213806,2.99072265625,1.2664794921875,8.3465576171875
35.0099999,0.3974374830722809,-9.952696800231934,0.7015010714530945,1.617431640625,1.89208984375,5.584716796875
35.0299999,0.11013327538967133,-9.971850395202637,0.5267243981361389,-3.5858154296875,-0.701904296875,-1.312255859375
35.049999899999996,-0.21787235140800476,-9.921571731567383,0.5386953949928284,1.373291015625,0.5035400390625,-7.171630859375
35.0699999,-0.3447650372982025,-9.897629737854004,0.545877993106842,1.89208984375,1.4190673828125,-6.3323974609375
35.089999899999995,-0.24660277366638184,-9.931148529052734,0.4668693244457245,-3.8299560546875,-0.3509521484375,-0.3814697265625
35.1099999,-0.028730420395731926,-9.947908401489258,0.4668693244457245,0.5645751953125,0.3814697265625,2.685546875
35.129999899999994,0.08858546614646912,-9.955090522766113,0.5123591423034668,5.2642822265625,2.2430419921875,2.99072265625
35.1499999,0.038307227194309235,-9.950302124023438,0.49559974670410156,-1.068115234375,0.4119873046875,1.0986328125
35.1699999,-0.18914192914962769,-9.904812812805176,0.6200982332229614,1.3427734375,1.2664794921875,-3.3111572265625
35.1899999,-0.17717093229293823,-9.919178009033203,0.5817909836769104,1.28173828125,0.9918212890625,-1.6632080078125
35.2099999,-0.090979665517807,-9.93354320526123,0.5482721924781799,-1.2969970703125,0.3814697265625,0.6561279296875
35.229999899999996,-0.002394201699644327,-9.93593692779541,0.5674257874488831,0.1068115234375,0.946044921875,1.190185546875
35.2499999,0,-9.943120002746582,0.5506663918495178,0.1983642578125,0.7781982421875,0.6256103515625
35.269999899999995,-0.05985504388809204,-9.938331604003906,0.5386953949928284,-0.18310546875,0.518798828125,-0.6561279296875
35.2899999,-0.12210428714752197,-9.923966407775879,0.5482721924781799,0.0457763671875,0.7781982421875,-1.8463134765625
35.3099999,-0.1388636976480484,-9.926360130310059,0.5554547905921936,-0.4425048828125,0.732421875,-1.7242431640625
35.3299999,-0.09816227108240128,-9.93354320526123,0.5410895943641663,-0.5035400390625,0.5950927734375,-0.4730224609375
35.3499999,-0.0454898327589035,-9.940725326538086,0.5315127968788147,0.2899169921875,0.701904296875,0.6256103515625
35.369999899999996,-0.028730420395731926,-9.93593692779541,0.5363011956214905,0.701904296875,0.9613037109375,0.6561279296875
35.3899999,-0.05985504388809204,-9.938331604003906,0.5339069962501526,-0.579833984375,0.6256103515625,-0.2288818359375
35.409999899999995,-0.10534487664699554,-9.928754806518555,0.5554547905921936,-0.5950927734375,0.518798828125,-1.3885498046875
35.4299999,-0.12210428714752197,-9.921571731567383,0.5770025849342346,0.3509521484375,0.79345703125,-1.678466796875
35.449999899999995,-0.10055647045373917,-9.93593692779541,0.5626373887062073,-0.3204345703125,0.67138671875,-0.48828125
35.4699999,-0.06224924325942993,-9.93354320526123,0.5506663918495178,-0.3204345703125,0.640869140625,0.335693359375
35.4899999,-0.040701430290937424,-9.940725326538086,0.5482721924781799,0.518798828125,0.7781982421875,0.30517578125
35.5099999,-0.05985504388809204,-9.938331604003906,0.5530605912208557,0.244140625,0.732421875,-0.1983642578125
35.5299999,-0.09576806426048279,-9.93593692779541,0.5554547905921936,-0.7476806640625,0.4730224609375,-0.762939453125
35.549999899999996,-0.1149216815829277,-9.928754806518555,0.5578489899635315,-0.5340576171875,0.5950927734375,-1.0833740234375
35.5699999,-0.10534487664699554,-9.931148529052734,0.5602431893348694,0.54931640625,0.8697509765625,-0.9002685546875
35.589999899999995,-0.07422025501728058,-9.93354320526123,0.5386953949928284,-0.1678466796875,0.6256103515625,-0.1220703125
35.6099999,-0.05027823522686958,-9.938331604003906,0.5339069962501526,-0.3814697265625,0.6103515625,0.3662109375
35.629999899999994,-0.05506663769483566,-9.928754806518555,0.545877993106842,0.48828125,0.823974609375,0.0762939453125
35.6499999,-0.08619125932455063,-9.93354320526123,0.5434837937355042,-0.213623046875,0.7171630859375,-0.3814697265625
35.6699999,-0.10773907601833344,-9.928754806518555,0.5650315880775452,-0.1373291015625,0.79345703125,-1.2054443359375
35.6899999,-0.10055647045373917,-9.928754806518555,0.5650315880775452,-0.30517578125,0.6561279296875,-1.28173828125
35.7099999,-0.0694318488240242,-9.938331604003906,0.5434837937355042,-0.518798828125,0.5035400390625,-0.152587890625
35.729999899999996,-0.040701430290937424,-9.93593692779541,0.5410895943641663,0.823974609375,0.885009765625,0.6103515625
35.7499999,-0.047884032130241394,-9.938331604003906,0.5386953949928284,0.3814697265625,0.8544921875,0.48828125
35.769999899999995,-0.08140286058187485,-9.928754806518555,0.5530605912208557,-0.6866455078125,0.54931640625,-0.701904296875
35.7899999,-0.11252748221158981,-9.928754806518555,0.5650315880775452,-0.48828125,0.579833984375,-1.4190673828125
