Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
172.19400,0.12694,0.34110,0.00016,0.05016,0.60858
172.25999,0.12694,0.07665,0.00800,0.02046,0.89489
172.32600,0.12694,0.03096,0.00219,0.00193,0.96492
172.39200,0.12694,0.10762,0.01114,0.00257,0.87866
172.45799,0.12694,0.15144,0.00150,0.00360,0.84345
172.52400,0.12694,0.09369,0.00531,0.00429,0.89670
172.59000,0.12694,0.12272,0.00876,0.00725,0.86127
172.65601,0.12694,0.11527,0.00084,0.00388,0.88000
172.72200,0.12694,0.08956,0.00006,0.00531,0.90507
172.78799,0.12694,0.05663,0.00034,0.00177,0.94127
172.85400,0.12694,0.07237,0.00181,0.00117,0.92464
172.92000,0.12694,0.08898,0.00808,0.00163,0.90132
172.98599,0.12694,0.08418,0.00593,0.00336,0.90653
173.05200,0.12694,0.05119,0.01574,0.00442,0.92866
173.11800,0.12694,0.02773,0.00019,0.00062,0.97146
173.18401,0.12694,0.02666,0.00005,0.00019,0.97311
173.25000,0.12694,0.07499,0.00008,0.00062,0.92431
173.31599,0.12694,0.06869,0.00018,0.00040,0.93073
173.38200,0.12694,0.14779,0.00045,0.00743,0.84433
173.44800,0.12694,0.07017,0.00058,0.00129,0.92797
173.51401,0.12692,0.11048,0.00070,0.00060,0.88822
173.58000,0.12694,0.04114,0.00069,0.00017,0.95800
173.64600,0.12694,0.06960,0.00020,0.00079,0.92942
173.71201,0.12694,0.14410,0.00062,0.00391,0.85137
173.77800,0.12694,0.12267,0.00356,0.00191,0.87187
173.84399,0.12694,0.11513,0.00822,0.00157,0.87508
173.91000,0.12694,0.12793,0.00294,0.01116,0.85797
173.97600,0.12694,0.04180,0.00145,0.00072,0.95604
174.04201,0.12692,0.05829,0.01443,0.00039,0.92689
174.10800,0.12694,0.05789,0.19735,0.00812,0.73664
174.17400,0.12694,0.05296,0.20228,0.00398,0.74078
174.24001,0.12694,0.05786,0.05054,0.00175,0.88985
174.30600,0.12694,0.08303,0.01006,0.00259,0.90433
174.37199,0.12694,0.07832,0.00179,0.00115,0.91874
174.43800,0.12694,0.06868,0.01537,0.00189,0.91406
174.50400,0.12694,0.08578,0.06925,0.00259,0.84239
174.57001,0.12692,0.06833,0.02287,0.00105,0.90775
174.63600,0.12694,0.06064,0.00133,0.00068,0.93735
174.70200,0.12694,0.03642,0.00062,0.00055,0.96241
174.76801,0.12694,0.06970,0.00018,0.00281,0.92731
174.83400,0.12694,0.19506,0.00101,0.02507,0.77886
174.89999,0.12694,0.08353,0.01539,0.03516,0.86592
174.96600,0.12694,0.08842,0.00357,0.00396,0.90406
175.03200,0.12694,0.11526,0.00206,0.00236,0.88031
175.09801,0.12694,0.09930,0.00604,0.00204,0.89262
175.16400,0.12694,0.09288,0.00090,0.00475,0.90148
175.23000,0.12694,0.07442,0.00251,0.00263,0.92044
175.29601,0.12694,0.05647,0.03107,0.00052,0.91194
175.36200,0.12694,0.05006,0.04268,0.00032,0.90694
175.42799,0.12694,0.06985,0.00532,0.00190,0.92293
175.49400,0.12694,0.12028,0.01031,0.00638,0.86304
175.56000,0.12694,0.09001,0.03093,0.00295,0.87611
175.62601,0.12694,0.05146,0.00109,0.00251,0.94494
175.69200,0.12694,0.11319,0.00201,0.01023,0.87457
175.75800,0.12694,0.08709,0.01892,0.01434,0.87964
175.82401,0.12694,0.07835,0.01292,0.00483,0.90390
175.89000,0.12694,0.10068,0.00740,0.01370,0.87822
175.95599,0.12694,0.07825,0.08142,0.00547,0.83486
176.02200,0.12694,0.04815,0.37092,0.00186,0.57907
176.08800,0.12694,0.01649,0.83065,0.00024,0.15263
176.15401,0.12694,0.03422,0.20471,0.00013,0.76094
176.22000,0.12694,0.04443,0.00608,0.00010,0.94938
176.28600,0.12694,0.02738,0.00416,0.00004,0.96842
176.35201,0.12694,0.04620,0.06967,0.00026,0.88387
176.41800,0.12694,0.03501,0.36256,0.00179,0.60064
176.48399,0.12694,0.02626,0.08900,0.00109,0.88365
176.55000,0.12694,0.02521,0.15780,0.00021,0.81678
176.61600,0.12694,0.02558,0.40894,0.00133,0.56415
176.68201,0.12694,0.06000,0.08528,0.00581,0.84892
176.74800,0.12694,0.05807,0.01649,0.00241,0.92303
176.81400,0.12694,0.06041,0.01718,0.00403,0.91838
176.88000,0.12694,0.04376,0.02592,0.00021,0.93011
176.94600,0.12694,0.07975,0.01248,0.00254,0.90523
177.01199,0.12694,0.08723,0.00302,0.00773,0.90202
177.07800,0.12694,0.06387,0.01280,0.00409,0.91925
177.14400,0.12694,0.10314,0.03693,0.00467,0.85527
177.21001,0.12694,0.10528,0.00185,0.00118,0.89169
177.27600,0.12694,0.06025,0.00082,0.00025,0.93868
177.34200,0.12694,0.12474,0.01059,0.00886,0.85582
177.40800,0.12694,0.28476,0.00473,0.04607,0.66444
177.47400,0.12694,0.08333,0.00706,0.00168,0.90793
177.53999,0.12694,0.11380,0.00051,0.00018,0.88552
177.60600,0.12694,0.15225,0.01529,0.00057,0.83189
177.67200,0.12694,0.02524,0.02308,0.00006,0.95162
177.73801,0.12694,0.03352,0.04214,0.00022,0.92412
177.80400,0.12694,0.06625,0.01162,0.00053,0.92159
177.87000,0.12694,0.15828,0.00434,0.00388,0.83350
177.93600,0.12694,0.06235,0.00399,0.00048,0.93319
178.00200,0.12694,0.02858,0.01966,0.00009,0.95167
178.06799,0.12694,0.04617,0.00860,0.00029,0.94494
178.13400,0.12694,0.05908,0.00935,0.00137,0.93020
178.20000,0.12694,0.06273,0.02505,0.00176,0.91046
178.26601,0.12694,0.08189,0.08779,0.00992,0.82040
178.33200,0.12694,0.03988,0.07724,0.00028,0.88260
178.39799,0.12694,0.04586,0.02525,0.00018,0.92870
178.46400,0.12694,0.02963,0.00669,0.00003,0.96365
178.53000,0.12694,0.05464,0.01252,0.00041,0.93243
178.59599,0.12694,0.04496,0.00173,0.00095,0.95235
178.66200,0.12694,0.04010,0.00131,0.00109,0.95751
178.72800,0.12694,0.05229,0.03236,0.00321,0.91215
178.79401,0.12694,0.04494,0.01308,0.00009,0.94188
178.86000,0.12694,0.04218,0.01653,0.00008,0.94120
178.92599,0.12694,0.03635,0.02655,0.00008,0.93703
178.99200,0.12694,0.03362,0.01852,0.00050,0.94736
179.05800,0.12694,0.08546,0.01296,0.00237,0.89922
179.12399,0.12694,0.04337,0.00756,0.00067,0.94840
179.19000,0.12694,0.06102,0.00281,0.00373,0.93244
179.25600,0.12694,0.06230,0.00575,0.00154,0.93041
179.32201,0.12694,0.04532,0.00881,0.00028,0.94559
179.38800,0.12694,0.08608,0.00328,0.00097,0.90967
179.45399,0.12694,0.04878,0.11938,0.00076,0.83107
179.52000,0.12694,0.03638,0.07529,0.00035,0.88799
179.58600,0.12694,0.05845,0.05141,0.00224,0.88791
179.65199,0.12694,0.05504,0.11938,0.00545,0.82013
179.71800,0.12694,0.05581,0.00755,0.00155,0.93509
179.78400,0.12694,0.04598,0.00064,0.00006,0.95332
179.85001,0.12694,0.03722,0.00927,0.00018,0.95333
179.91600,0.12694,0.05338,0.02450,0.00149,0.92063
179.98199,0.12694,0.06177,0.04993,0.00117,0.88713
180.04800,0.12694,0.04392,0.07951,0.00147,0.87510
180.11400,0.12694,0.04007,0.21223,0.00114,0.74655
180.17999,0.12694,0.07189,0.08796,0.00304,0.83711
180.24600,0.12694,0.06202,0.03960,0.00043,0.89795
180.31200,0.12694,0.02487,0.00593,0.00002,0.96918
180.37801,0.12694,0.04966,0.00918,0.00016,0.94100
180.44400,0.12694,0.04501,0.08306,0.00048,0.87145
180.50999,0.12694,0.07190,0.13105,0.00133,0.79572
180.57600,0.12694,0.02877,0.03297,0.00005,0.93822
180.64200,0.12694,0.02695,0.00618,0.00002,0.96685
180.70799,0.12694,0.08745,0.00304,0.00100,0.90851
180.77400,0.12694,0.08004,0.02525,0.00044,0.89426
180.84000,0.12694,0.02799,0.00345,0.00001,0.96855
180.90601,0.12694,0.05995,0.00487,0.00048,0.93470
180.97200,0.12694,0.06734,0.00287,0.00087,0.92892
181.03799,0.12694,0.07993,0.00213,0.00252,0.91542
181.10400,0.12694,0.03940,0.00525,0.00036,0.95499
181.17000,0.12694,0.02610,0.00409,0.00003,0.96978
181.23599,0.12694,0.02526,0.00331,0.00006,0.97137
181.30200,0.12694,0.03088,0.00051,0.00004,0.96857
181.36800,0.12694,0.06899,0.00139,0.00086,0.92875
181.43401,0.12694,0.08143,0.02101,0.00691,0.89065
181.50000,0.12694,0.03670,0.00642,0.00038,0.95650
181.56599,0.12694,0.05951,0.04310,0.00576,0.89162
181.63200,0.12694,0.05495,0.02710,0.00181,0.91614
181.69800,0.12694,0.06925,0.04585,0.00086,0.88405
181.76401,0.12692,0.04056,0.03566,0.00027,0.92350
181.83000,0.12694,0.12295,0.00050,0.00163,0.87491
181.89600,0.12694,0.11171,0.00293,0.00458,0.88078
181.96201,0.12694,0.04940,0.02784,0.00163,0.92113
182.02800,0.12694,0.06379,0.04548,0.00189,0.88884
182.09399,0.12694,0.05846,0.03202,0.00069,0.90884
182.16000,0.12694,0.10115,0.00786,0.00083,0.89017
182.22600,0.12694,0.20295,0.00063,0.00033,0.79609
182.29201,0.12692,0.05833,0.00740,0.00012,0.93415
182.35800,0.12694,0.06032,0.00514,0.00138,0.93316
182.42400,0.12694,0.08012,0.00292,0.00355,0.91340
182.49001,0.12694,0.02946,0.00644,0.00006,0.96404
182.55600,0.12694,0.07562,0.00249,0.00082,0.92107
182.62199,0.12694,0.11402,0.00995,0.00355,0.87248
182.68800,0.12694,0.09391,0.02070,0.00329,0.88211
182.75400,0.12694,0.03851,0.00044,0.00005,0.96100
182.82001,0.12692,0.09145,0.00009,0.00025,0.90820
182.88600,0.12694,0.16218,0.00763,0.00297,0.82722
182.95200,0.12694,0.07942,0.03801,0.00495,0.87762
183.01801,0.12694,0.05082,0.00265,0.00057,0.94595
183.08400,0.12694,0.04664,0.00153,0.00119,0.95063
183.14999,0.12694,0.03594,0.00805,0.00328,0.95273
183.21600,0.12694,0.04282,0.00196,0.00110,0.95412
183.28200,0.12694,0.03932,0.00384,0.00019,0.95665
183.34801,0.12694,0.11359,0.01400,0.00204,0.87037
183.41400,0.12694,0.06025,0.00540,0.00272,0.93163
183.48000,0.12694,0.05740,0.01169,0.00123,0.92968
183.54601,0.12694,0.07671,0.00634,0.00241,0.91455
183.61200,0.12694,0.03081,0.00244,0.00034,0.96642
183.67799,0.12694,0.03386,0.00809,0.00029,0.95776
183.74400,0.12694,0.07707,0.01463,0.00268,0.90563
183.81000,0.12694,0.06232,0.00034,0.00207,0.93527
183.87601,0.12694,0.04568,0.00056,0.00057,0.95319
183.94200,0.12694,0.05531,0.00315,0.00168,0.93987
184.00800,0.12694,0.05812,0.01218,0.00023,0.92947
184.07401,0.12694,0.03704,0.11502,0.00012,0.84781
184.14000,0.12694,0.06703,0.07841,0.00310,0.85145
184.20599,0.12694,0.08805,0.01089,0.00858,0.89248
184.27200,0.12694,0.07813,0.00117,0.00436,0.91634
184.33800,0.12694,0.10381,0.00261,0.00658,0.88700
184.40401,0.12694,0.08640,0.00411,0.00546,0.90403
184.47000,0.12694,0.06340,0.01378,0.00146,0.92135
184.53600,0.12694,0.05118,0.02082,0.00208,0.92592
184.60201,0.12694,0.06286,0.01182,0.00192,0.92340
184.66800,0.12694,0.10858,0.01681,0.00610,0.86851
184.73399,0.12694,0.07028,0.01153,0.00269,0.91550
184.80000,0.12694,0.05329,0.00260,0.00175,0.94236
184.86600,0.12694,0.05767,0.00350,0.00156,0.93727
184.93201,0.12694,0.06762,0.00819,0.01272,0.91148
184.99800,0.12694,0.06271,0.00795,0.00519,0.92416
185.06400,0.12694,0.04682,0.00127,0.00158,0.95033
185.13000,0.12694,0.05742,0.00038,0.00177,0.94042
185.19600,0.12694,0.04594,0.00202,0.00108,0.95097
185.26199,0.12694,0.07141,0.05071,0.00412,0.87376
185.32800,0.12694,0.09145,0.01933,0.00451,0.88470
185.39400,0.12694,0.04674,0.00112,0.00111,0.95103
185.46001,0.12694,0.05984,0.00030,0.00152,0.93835
185.52600,0.12694,0.04614,0.00108,0.00058,0.95221
185.59200,0.12694,0.04699,0.00077,0.00021,0.95203
185.65800,0.12694,0.05986,0.00488,0.00076,0.93449
185.72400,0.12694,0.07303,0.03936,0.00384,0.88377
185.78999,0.12694,0.07292,0.01256,0.00359,0.91093
185.85600,0.12694,0.13457,0.02080,0.00870,0.83593
185.92200,0.12694,0.08683,0.05933,0.00587,0.84797
185.98801,0.12694,0.07744,0.05676,0.00720,0.85859
186.05400,0.12694,0.04786,0.00164,0.00195,0.94856
186.12000,0.12694,0.04396,0.00047,0.00115,0.95442
186.18600,0.12694,0.08545,0.01856,0.00985,0.88615
186.25200,0.12694,0.08999,0.05947,0.02049,0.83005
186.31799,0.12694,0.08917,0.00532,0.00216,0.90335
186.38400,0.12694,0.05148,0.00722,0.00058,0.94071
186.45000,0.12694,0.03597,0.00126,0.00017,0.96260
186.51601,0.12694,0.04682,0.00145,0.00094,0.95080
186.58200,0.12694,0.05322,0.00279,0.00148,0.94251
186.64799,0.12694,0.06361,0.00253,0.00159,0.93226
186.71400,0.12694,0.04227,0.00050,0.00065,0.95659
186.78000,0.12694,0.06176,0.00915,0.00282,0.92627
186.84599,0.12694,0.07789,0.04587,0.00404,0.87219
186.91200,0.12694,0.02937,0.01024,0.00013,0.96026
186.97800,0.12694,0.06087,0.03757,0.00093,0.90062
187.04401,0.12694,0.08756,0.09626,0.00902,0.80716
187.11000,0.12694,0.10337,0.07517,0.02148,0.79999
187.17599,0.12694,0.04671,0.01003,0.00149,0.94177
187.24200,0.12694,0.03831,0.01080,0.00065,0.95025
187.30800,0.12694,0.06947,0.00541,0.00122,0.92391
187.37399,0.12694,0.16879,0.13711,0.00022,0.69388
187.44000,0.12694,0.05888,0.02887,0.00009,0.91216
187.50600,0.12694,0.05348,0.00321,0.00024,0.94307
187.57201,0.12694,0.09291,0.00091,0.00113,0.90506
187.63800,0.12694,0.07370,0.00290,0.00330,0.92010
187.70399,0.12694,0.07319,0.01647,0.00462,0.90572
187.77000,0.12694,0.07329,0.09653,0.02552,0.80466
187.83600,0.12694,0.06637,0.02349,0.00914,0.90100
187.90199,0.12694,0.06554,0.00934,0.00287,0.92226
187.96800,0.12694,0.06521,0.01842,0.00269,0.91368
188.03400,0.12694,0.05125,0.03476,0.00205,0.91194
188.10001,0.12694,0.05279,0.01273,0.00029,0.93419
188.16600,0.12694,0.03657,0.00478,0.00004,0.95860
188.23199,0.12694,0.06662,0.03143,0.00217,0.89978
188.29800,0.12694,0.03141,0.00189,0.00009,0.96661
188.36400,0.12694,0.05331,0.00348,0.00092,0.94229
188.42999,0.12694,0.07233,0.00431,0.00553,0.91783
188.49600,0.12694,0.05268,0.00410,0.00108,0.94214
188.56200,0.12694,0.02496,0.01005,0.00005,0.96494
188.62801,0.12694,0.03158,0.01215,0.00009,0.95618
188.69400,0.12694,0.06277,0.03818,0.00208,0.89697
188.75999,0.12694,0.07425,0.00158,0.00248,0.92169
188.82600,0.12694,0.10254,0.01581,0.00217,0.87948
188.89200,0.12694,0.06441,0.00390,0.00118,0.93051
188.95799,0.12694,0.07561,0.00297,0.00063,0.92079
189.02400,0.12694,0.12287,0.19815,0.00038,0.67860
189.09000,0.12694,0.10590,0.07518,0.00059,0.81833
189.15601,0.12694,0.04079,0.00056,0.00058,0.95807
189.22200,0.12694,0.05949,0.00198,0.00405,0.93447
189.28799,0.12694,0.04732,0.02733,0.00570,0.91966
189.35400,0.12694,0.04858,0.19631,0.00047,0.75464
189.42000,0.12694,0.02909,0.12005,0.00021,0.85065
189.48599,0.12694,0.04967,0.02819,0.00076,0.92138
189.55200,0.12694,0.04940,0.00542,0.00136,0.94382
189.61800,0.12694,0.04222,0.00316,0.00120,0.95343
189.68401,0.12694,0.08100,0.00353,0.00249,0.91298
189.75000,0.12694,0.06318,0.00428,0.00162,0.93093
189.81599,0.12694,0.02798,0.00644,0.00037,0.96521
189.88200,0.12694,0.06038,0.00576,0.00230,0.93156
189.94800,0.12694,0.08981,0.13093,0.00553,0.77373
190.01401,0.12692,0.04698,0.13578,0.00237,0.81487
190.08000,0.12694,0.06092,0.01539,0.00470,0.91899
190.14600,0.12694,0.06567,0.02440,0.00371,0.90622
190.21201,0.12694,0.04929,0.14663,0.00166,0.80242
190.27800,0.12694,0.07060,0.14400,0.00257,0.78283
190.34399,0.12694,0.04834,0.08258,0.00078,0.86830
190.41000,0.12694,0.07787,0.00309,0.00120,0.91784
190.47600,0.12694,0.10370,0.00033,0.00053,0.89545
190.54201,0.12692,0.10138,0.00113,0.00053,0.89697
190.60800,0.12694,0.09248,0.01909,0.00116,0.88727
190.67400,0.12694,0.07417,0.21012,0.01415,0.70156
190.74001,0.12694,0.07857,0.04241,0.00513,0.87389
190.80600,0.12694,0.06443,0.01227,0.00082,0.92248
190.87199,0.12694,0.11451,0.01829,0.03568,0.83152
190.93800,0.12694,0.09465,0.01133,0.02025,0.87376
191.00400,0.12694,0.05863,0.00095,0.00254,0.93788
191.07001,0.12692,0.09127,0.00375,0.00930,0.89568
191.13600,0.12694,0.09720,0.03749,0.01088,0.85443
191.20200,0.12694,0.08980,0.02933,0.00420,0.87667
191.26801,0.12694,0.05280,0.00235,0.00121,0.94364
191.33400,0.12694,0.03459,0.03675,0.00121,0.92745
191.39999,0.12694,0.04278,0.06169,0.00315,0.89237
191.46600,0.12694,0.04358,0.08252,0.00280,0.87110
191.53200,0.12694,0.07229,0.00551,0.00297,0.91923
191.59801,0.12694,0.05843,0.04581,0.00332,0.89243
191.66400,0.12694,0.08103,0.03384,0.00958,0.87555
191.73000,0.12694,0.07424,0.02865,0.00510,0.89200
191.79601,0.12694,0.07166,0.08238,0.00710,0.83886
191.86200,0.12694,0.07335,0.03498,0.00410,0.88756
191.92799,0.12694,0.05196,0.08168,0.00566,0.86069
191.99400,0.12694,0.04776,0.00891,0.00148,0.94184
192.06000,0.12694,0.04710,0.00963,0.00196,0.94131
192.12601,0.12694,0.05631,0.02809,0.00040,0.91521
192.19200,0.12694,0.04301,0.02863,0.00021,0.92814
192.25800,0.12694,0.04807,0.01491,0.00096,0.93606
192.32401,0.12694,0.03761,0.00353,0.00121,0.95764
192.39000,0.12694,0.05078,0.00562,0.00284,0.94075
192.45599,0.12694,0.05182,0.01865,0.00250,0.92703
192.52200,0.12694,0.04733,0.19887,0.00089,0.75291
192.58800,0.12694,0.05405,0.15221,0.00562,0.78812
192.65401,0.12694,0.06000,0.02408,0.00497,0.91095
192.72000,0.12694,0.08962,0.13236,0.00950,0.76851
192.78600,0.12694,0.06502,0.06453,0.01028,0.86017
192.85201,0.12694,0.05346,0.04232,0.00371,0.90051
192.91800,0.12694,0.11109,0.00656,0.00374,0.87862
192.98399,0.12694,0.05328,0.06504,0.00205,0.87963
193.05000,0.12694,0.05045,0.23801,0.00241,0.70913
193.11600,0.12694,0.05455,0.14812,0.00236,0.79497
193.18201,0.12694,0.07036,0.00837,0.00294,0.91833
193.24800,0.12694,0.10987,0.01145,0.00786,0.87082
193.31400,0.12694,0.06062,0.01858,0.00338,0.91742
193.38000,0.12694,0.04670,0.00952,0.00211,0.94167
193.44600,0.12694,0.04139,0.00936,0.00068,0.94856
193.51199,0.12694,0.03862,0.01389,0.00141,0.94608
193.57800,0.12694,0.05385,0.07601,0.00115,0.86899
193.64400,0.12694,0.10633,0.01604,0.00172,0.87592
193.71001,0.12694,0.05127,0.01022,0.00173,0.93678
193.77600,0.12694,0.06480,0.07561,0.00165,0.85794
193.84200,0.12694,0.07623,0.32277,0.00270,0.59829
193.90800,0.12694,0.04883,0.03379,0.00066,0.91672
193.97400,0.12694,0.04471,0.01963,0.00154,0.93412
194.03999,0.12694,0.06763,0.01932,0.00638,0.90666
194.10600,0.12694,0.06096,0.02631,0.00605,0.90668
194.17200,0.12694,0.11498,0.02541,0.00940,0.85022
194.23801,0.12694,0.14673,0.00279,0.00174,0.84873
194.30400,0.12694,0.31631,0.02114,0.25121,0.41134
194.37000,0.12694,0.09589,0.26093,0.39912,0.24406
194.43600,0.12694,0.07463,0.04378,0.07313,0.80846
194.50200,0.12694,0.05346,0.05708,0.00486,0.88461
194.56799,0.12694,0.06535,0.07703,0.00204,0.85557
194.63400,0.12694,0.07579,0.03303,0.01137,0.87981
194.70000,0.12694,0.04606,0.00565,0.00203,0.94627
194.76601,0.12694,0.03684,0.00274,0.00152,0.95891
194.83200,0.12694,0.02639,0.00397,0.00033,0.96931
194.89799,0.12694,0.08007,0.00446,0.00336,0.91211
194.96400,0.12694,0.05523,0.00264,0.00249,0.93964
195.03000,0.12694,0.04007,0.00066,0.00198,0.95730
195.09599,0.12694,0.08277,0.02293,0.00791,0.88640
195.16200,0.12694,0.08306,0.13676,0.00895,0.77122
195.22800,0.12694,0.05748,0.01457,0.00311,0.92484
195.29401,0.12694,0.15017,0.04252,0.02935,0.77796
195.36000,0.12694,0.03900,0.05552,0.00031,0.90517
195.42599,0.12694,0.06983,0.02599,0.00091,0.90326
195.49200,0.12694,0.08515,0.05874,0.00840,0.84772
195.55800,0.12694,0.04836,0.00746,0.00339,0.94078
195.62399,0.12694,0.02963,0.00500,0.00111,0.96426
195.69000,0.12694,0.02905,0.00110,0.00032,0.96953
195.75600,0.12694,0.04023,0.00904,0.00073,0.95001
195.82201,0.12694,0.03942,0.02424,0.00053,0.93581
195.88800,0.12694,0.03985,0.10701,0.00037,0.85277
195.95399,0.12694,0.02446,0.02837,0.00012,0.94704
196.02000,0.12694,0.04135,0.00705,0.00130,0.95031
196.08600,0.12694,0.04716,0.11580,0.00223,0.83480
196.15199,0.12694,0.04415,0.14479,0.00227,0.80879
196.21800,0.12694,0.06056,0.04843,0.00114,0.88987
196.28400,0.12694,0.03184,0.04791,0.00029,0.91996
196.35001,0.12694,0.02414,0.01190,0.00014,0.96382
196.41600,0.12694,0.03091,0.00580,0.00031,0.96298
196.48199,0.12694,0.03388,0.01376,0.00043,0.95193
196.54800,0.12694,0.04921,0.04669,0.00103,0.90307
196.61400,0.12694,0.05415,0.10197,0.00419,0.83969
196.67999,0.12694,0.06153,0.19931,0.00181,0.73735
196.74600,0.12694,0.03115,0.02704,0.00035,0.94146
196.81200,0.12694,0.07788,0.00535,0.00208,0.91469
196.87801,0.12694,0.10273,0.02502,0.00313,0.86913
196.94400,0.12694,0.05453,0.13292,0.00186,0.81070
197.00999,0.12694,0.03520,0.12089,0.00015,0.84376
197.07600,0.12694,0.02248,0.04541,0.00005,0.93206
197.14200,0.12694,0.03393,0.03052,0.00008,0.93547
197.20799,0.12694,0.07361,0.04448,0.00149,0.88042
197.27400,0.12694,0.05714,0.05463,0.00114,0.88709
197.34000,0.12694,0.04992,0.01829,0.00041,0.93138
197.40601,0.12694,0.04255,0.01671,0.00042,0.94032
197.47200,0.12694,0.06518,0.02059,0.00126,0.91297
197.53799,0.12694,0.08084,0.02018,0.00166,0.89732
197.60400,0.12694,0.03518,0.00114,0.00005,0.96363
197.67000,0.12694,0.03884,0.00295,0.00008,0.95813
197.73599,0.12694,0.04152,0.07112,0.00019,0.88717
197.80200,0.12694,0.03286,0.04334,0.00032,0.92347
197.86800,0.12694,0.07724,0.02601,0.00233,0.89442
197.93401,0.12694,0.05595,0.09714,0.00603,0.84088
198.00000,0.12694,0.06738,0.09419,0.00431,0.83411
198.06599,0.12694,0.03924,0.00460,0.00070,0.95546
198.13200,0.12694,0.02626,0.00331,0.00040,0.97003
198.19800,0.12694,0.06695,0.02025,0.00357,0.90924
198.26401,0.12692,0.05113,0.01717,0.00214,0.92956
198.33000,0.12694,0.04623,0.08989,0.00056,0.86332
198.39600,0.12694,0.04371,0.03384,0.00166,0.92080
198.46201,0.12694,0.06449,0.05309,0.00148,0.88094
198.52800,0.12694,0.05585,0.04544,0.00202,0.89669
198.59399,0.12694,0.03070,0.00257,0.00040,0.96634
198.66000,0.12694,0.05220,0.03132,0.00156,0.91492
198.72600,0.12694,0.06130,0.04422,0.00182,0.89266
198.79201,0.12692,0.06470,0.00186,0.00215,0.93130
198.85800,0.12694,0.13215,0.04150,0.01686,0.80949
198.92400,0.12694,0.07204,0.03240,0.00275,0.89281
198.99001,0.12694,0.05955,0.00428,0.00094,0.93523
199.05600,0.12694,0.07136,0.03244,0.00302,0.89319
199.12199,0.12694,0.03467,0.00730,0.00043,0.95760
199.18800,0.12694,0.04283,0.00992,0.00059,0.94666
199.25400,0.12694,0.07064,0.01683,0.00164,0.91089
199.32001,0.12692,0.06106,0.16315,0.00072,0.77507
199.38600,0.12694,0.06489,0.38884,0.00139,0.54488
199.45200,0.12694,0.06401,0.07493,0.00136,0.85971
199.51801,0.12694,0.06531,0.03453,0.00418,0.89598
199.58400,0.12694,0.07532,0.01269,0.00056,0.91143
199.64999,0.12694,0.01693,0.00180,0.00000,0.98127
199.71600,0.12694,0.02288,0.00668,0.00007,0.97036
199.78200,0.12694,0.08596,0.04172,0.00403,0.86829
199.84801,0.12694,0.07594,0.02169,0.00034,0.90203
199.91400,0.12694,0.05246,0.03929,0.00003,0.90823
199.98000,0.12694,0.03560,0.41631,0.00021,0.54789
200.04601,0.12694,0.06546,0.07631,0.00044,0.85779
200.11200,0.12694,0.09492,0.01387,0.00717,0.88403
200.17799,0.12694,0.06368,0.06188,0.00471,0.86973
200.24400,0.12694,0.04383,0.00711,0.00082,0.94824
200.31000,0.12694,0.03971,0.01377,0.00044,0.94608
200.37601,0.12694,0.06479,0.02311,0.00205,0.91004
200.44200,0.12694,0.09460,0.05499,0.00966,0.84075
200.50800,0.12694,0.02635,0.05127,0.00012,0.92227
200.57401,0.12694,0.02478,0.00766,0.00005,0.96750
200.64000,0.12694,0.05385,0.01831,0.00042,0.92741
200.70599,0.12694,0.02154,0.04011,0.00003,0.93831
200.77200,0.12694,0.03273,0.02671,0.00005,0.94051
200.83800,0.12694,0.04637,0.02172,0.00053,0.93138
200.90401,0.12694,0.04069,0.14527,0.00057,0.81347
