Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
180.57600,0.12694,0.04977,0.00002,0.00000,0.95021
180.64200,0.12694,0.02227,0.00000,0.00000,0.97773
180.70799,0.12694,0.03127,0.00000,0.00000,0.96872
180.77400,0.12694,0.02363,0.00000,0.00000,0.97637
180.84000,0.12694,0.10144,0.00000,0.00000,0.89856
180.90601,0.12694,0.03214,0.00000,0.00000,0.96786
180.97200,0.12694,0.02329,0.00003,0.00000,0.97668
181.03799,0.12694,0.10665,0.00002,0.00000,0.89333
181.10400,0.12694,0.24775,0.00003,0.00000,0.75222
181.17000,0.12694,0.05567,0.00005,0.00000,0.94429
181.23599,0.12694,0.02614,0.00001,0.00000,0.97385
181.30200,0.12694,0.01286,0.00000,0.00000,0.98714
181.36800,0.12694,0.02115,0.00000,0.00000,0.97885
181.43401,0.12694,0.00814,0.00002,0.00000,0.99183
181.50000,0.12694,0.03961,0.00018,0.00000,0.96021
181.56599,0.12694,0.04181,0.00083,0.00000,0.95736
181.63200,0.12694,0.00410,0.00000,0.00000,0.99590
181.69800,0.12694,0.01547,0.00000,0.00000,0.98453
181.76401,0.12692,0.01094,0.00000,0.00000,0.98906
181.83000,0.12694,0.05136,0.00001,0.00000,0.94863
181.89600,0.12694,0.01388,0.00000,0.00000,0.98611
181.96201,0.12694,0.00354,0.00000,0.00000,0.99646
182.02800,0.12694,0.01606,0.00001,0.00000,0.98393
182.09399,0.12694,0.00910,0.00002,0.00000,0.99088
182.16000,0.12694,0.00765,0.00001,0.00000,0.99233
182.22600,0.12694,0.00409,0.00002,0.00000,0.99589
182.29201,0.12692,0.01690,0.00028,0.00000,0.98282
182.35800,0.12694,0.00630,0.00060,0.00000,0.99309
182.42400,0.12694,0.01195,0.00006,0.00000,0.98798
182.49001,0.12694,0.01144,0.00026,0.00000,0.98830
182.55600,0.12694,0.02253,0.00044,0.00001,0.97702
182.62199,0.12694,0.00457,0.00000,0.00000,0.99543
182.68800,0.12694,0.01575,0.00001,0.00000,0.98424
182.75400,0.12694,0.02208,0.00010,0.00000,0.97782
182.82001,0.12692,0.00568,0.00100,0.00000,0.99332
182.88600,0.12694,0.01383,0.00001,0.00000,0.98616
182.95200,0.12694,0.00477,0.00000,0.00000,0.99522
183.01801,0.12694,0.00560,0.00001,0.00000,0.99439
183.08400,0.12694,0.01606,0.00001,0.00000,0.98393
183.14999,0.12694,0.00479,0.00000,0.00000,0.99521
183.21600,0.12694,0.00645,0.00013,0.00000,0.99343
183.28200,0.12694,0.01846,0.02420,0.00001,0.95733
183.34801,0.12694,0.00810,0.00303,0.00000,0.98887
183.41400,0.12694,0.01059,0.00317,0.00002,0.98622
183.48000,0.12694,0.01508,0.00511,0.00007,0.97974
183.54601,0.12694,0.03061,0.00023,0.00001,0.96915
183.61200,0.12694,0.01531,0.00004,0.00000,0.98465
183.67799,0.12694,0.04236,0.00018,0.00003,0.95743
183.74400,0.12694,0.01387,0.00002,0.00000,0.98611
183.81000,0.12694,0.01720,0.00058,0.00000,0.98222
183.87601,0.12694,0.00582,0.00003,0.00000,0.99414
183.94200,0.12694,0.04563,0.00000,0.00000,0.95437
184.00800,0.12694,0.00746,0.00001,0.00000,0.99253
184.07401,0.12694,0.00890,0.00003,0.00000,0.99107
184.14000,0.12694,0.00436,0.00005,0.00000,0.99559
184.20599,0.12694,0.01452,0.00003,0.00000,0.98545
184.27200,0.12694,0.01287,0.00000,0.00000,0.98713
184.33800,0.12694,0.02073,0.00006,0.00000,0.97921
184.40401,0.12694,0.01902,0.00068,0.00000,0.98030
184.47000,0.12694,0.00941,0.00053,0.00002,0.99004
184.53600,0.12694,0.07470,0.00032,0.00000,0.92498
184.60201,0.12694,0.02267,0.00001,0.00000,0.97732
184.66800,0.12694,0.02401,0.00001,0.00000,0.97599
184.73399,0.12694,0.17410,0.00000,0.00000,0.82590
184.80000,0.12694,0.00979,0.00000,0.00000,0.99020
184.86600,0.12694,0.00775,0.00001,0.00000,0.99224
184.93201,0.12694,0.00451,0.00001,0.00000,0.99549
184.99800,0.12694,0.01073,0.00004,0.00000,0.98923
185.06400,0.12694,0.01852,0.00046,0.00000,0.98102
185.13000,0.12694,0.01458,0.00000,0.00000,0.98541
185.19600,0.12694,0.01332,0.00000,0.00000,0.98668
185.26199,0.12694,0.01366,0.00000,0.00000,0.98633
185.32800,0.12694,0.01710,0.00000,0.00000,0.98290
185.39400,0.12694,0.00917,0.00000,0.00000,0.99083
185.46001,0.12694,0.00952,0.00006,0.00000,0.99041
185.52600,0.12694,0.00657,0.00002,0.00000,0.99341
185.59200,0.12694,0.01610,0.00039,0.00000,0.98350
185.65800,0.12694,0.00482,0.00009,0.00000,0.99509
185.72400,0.12694,0.02567,0.03564,0.00000,0.93870
185.78999,0.12694,0.02133,0.84005,0.00000,0.13862
185.85600,0.12694,0.04911,0.01879,0.00000,0.93210
185.92200,0.12694,0.00746,0.00048,0.00000,0.99206
185.98801,0.12694,0.01673,0.00005,0.00000,0.98322
186.05400,0.12694,0.01522,0.00000,0.00000,0.98478
186.12000,0.12694,0.00294,0.00000,0.00000,0.99706
186.18600,0.12694,0.01022,0.00000,0.00000,0.98978
186.25200,0.12694,0.00330,0.00000,0.00000,0.99670
186.31799,0.12694,0.00121,0.00000,0.00000,0.99879
186.38400,0.12694,0.00626,0.00001,0.00000,0.99374
186.45000,0.12694,0.03783,0.00055,0.00000,0.96162
186.51601,0.12694,0.02298,0.00213,0.00000,0.97489
186.58200,0.12694,0.02353,0.00025,0.00004,0.97618
186.64799,0.12694,0.02588,0.00018,0.00003,0.97391
186.71400,0.12694,0.03406,0.00232,0.00001,0.96361
186.78000,0.12694,0.01615,0.00017,0.00000,0.98368
186.84599,0.12694,0.00769,0.00001,0.00000,0.99230
186.91200,0.12694,0.00461,0.00000,0.00000,0.99539
186.97800,0.12694,0.00528,0.00000,0.00000,0.99471
187.04401,0.12694,0.01705,0.00030,0.00000,0.98265
187.11000,0.12694,0.01095,0.00003,0.00000,0.98902
187.17599,0.12694,0.01900,0.00000,0.00000,0.98100
187.24200,0.12694,0.02636,0.00000,0.00000,0.97364
187.30800,0.12694,0.01323,0.00000,0.00000,0.98676
187.37399,0.12694,0.00497,0.00000,0.00000,0.99503
187.44000,0.12694,0.01080,0.00001,0.00000,0.98919
187.50600,0.12694,0.00700,0.00006,0.00000,0.99294
187.57201,0.12694,0.00965,0.00001,0.00000,0.99034
187.63800,0.12694,0.00360,0.00001,0.00000,0.99639
187.70399,0.12694,0.00195,0.00001,0.00000,0.99805
187.77000,0.12694,0.00865,0.00037,0.00000,0.99098
187.83600,0.12694,0.01639,0.00074,0.00001,0.98286
187.90199,0.12694,0.00736,0.00029,0.00000,0.99234
187.96800,0.12694,0.00745,0.00038,0.00000,0.99217
188.03400,0.12694,0.00446,0.00004,0.00000,0.99549
188.10001,0.12694,0.01180,0.00009,0.00000,0.98811
188.16600,0.12694,0.02372,0.00022,0.00000,0.97607
188.23199,0.12694,0.00500,0.00001,0.00000,0.99499
188.29800,0.12694,0.00532,0.00000,0.00000,0.99468
188.36400,0.12694,0.01124,0.00001,0.00000,0.98874
188.42999,0.12694,0.00713,0.00000,0.00000,0.99287
188.49600,0.12694,0.00583,0.00000,0.00000,0.99417
188.56200,0.12694,0.00417,0.00000,0.00000,0.99583
188.62801,0.12694,0.01906,0.00001,0.00001,0.98092
188.69400,0.12694,0.06948,0.00770,0.00001,0.92281
188.75999,0.12694,0.14907,0.07980,0.00001,0.77112
188.82600,0.12694,0.06688,0.02390,0.00000,0.90922
188.89200,0.12694,0.01661,0.00117,0.00000,0.98221
188.95799,0.12694,0.10367,0.00663,0.00004,0.88965
189.02400,0.12694,0.01449,0.00001,0.00000,0.98550
189.09000,0.12694,0.01890,0.00000,0.00000,0.98110
189.15601,0.12694,0.11383,0.00008,0.00000,0.88608
189.22200,0.12694,0.01994,0.00000,0.00000,0.98005
189.28799,0.12694,0.04634,0.00000,0.00000,0.95366
189.35400,0.12694,0.05649,0.00000,0.00000,0.94351
189.42000,0.12694,0.01283,0.00000,0.00000,0.98716
189.48599,0.12694,0.02436,0.00001,0.00000,0.97563
189.55200,0.12694,0.02549,0.00002,0.00000,0.97449
189.61800,0.12694,0.04582,0.00014,0.00000,0.95404
189.68401,0.12694,0.02640,0.00003,0.00000,0.97357
189.75000,0.12694,0.01013,0.00000,0.00000,0.98987
189.81599,0.12694,0.00369,0.00000,0.00000,0.99631
189.88200,0.12694,0.01716,0.00004,0.00000,0.98280
189.94800,0.12694,0.00415,0.00001,0.00000,0.99585
190.01401,0.12692,0.03542,0.00002,0.00000,0.96457
190.08000,0.12694,0.01156,0.00001,0.00000,0.98843
190.14600,0.12694,0.00416,0.00002,0.00000,0.99581
190.21201,0.12694,0.00444,0.00003,0.00000,0.99553
190.27800,0.12694,0.00671,0.00012,0.00000,0.99317
190.34399,0.12694,0.00575,0.00000,0.00000,0.99425
190.41000,0.12694,0.00388,0.00000,0.00000,0.99612
190.47600,0.12694,0.00221,0.00000,0.00000,0.99779
190.54201,0.12692,0.00527,0.00001,0.00000,0.99473
190.60800,0.12694,0.00950,0.00091,0.00000,0.98959
190.67400,0.12694,0.02295,0.00083,0.00000,0.97622
190.74001,0.12694,0.01141,0.00641,0.00000,0.98218
190.80600,0.12694,0.04201,0.05075,0.00000,0.90724
190.87199,0.12694,0.01867,0.00444,0.00000,0.97689
190.93800,0.12694,0.13789,0.08859,0.00002,0.77349
191.00400,0.12694,0.02452,0.00031,0.00000,0.97517
191.07001,0.12692,0.02175,0.00001,0.00000,0.97824
191.13600,0.12694,0.01090,0.00017,0.00000,0.98893
191.20200,0.12694,0.00690,0.00003,0.00000,0.99307
191.26801,0.12694,0.00524,0.00000,0.00000,0.99476
191.33400,0.12694,0.00712,0.00000,0.00000,0.99288
191.39999,0.12694,0.02846,0.00001,0.00000,0.97154
191.46600,0.12694,0.04978,0.00010,0.00000,0.95012
191.53200,0.12694,0.01165,0.00000,0.00000,0.98834
191.59801,0.12694,0.02616,0.00033,0.00000,0.97352
191.66400,0.12694,0.07224,0.00646,0.00000,0.92130
191.73000,0.12694,0.00975,0.00002,0.00000,0.99022
191.79601,0.12694,0.00293,0.00000,0.00000,0.99706
191.86200,0.12694,0.00854,0.00000,0.00000,0.99145
191.92799,0.12694,0.02984,0.00001,0.00000,0.97015
191.99400,0.12694,0.07608,0.00008,0.00000,0.92384
192.06000,0.12694,0.07543,0.00018,0.00000,0.92439
192.12601,0.12694,0.01707,0.00001,0.00000,0.98292
192.19200,0.12694,0.01528,0.00002,0.00000,0.98470
192.25800,0.12694,0.06947,0.00024,0.00000,0.93029
192.32401,0.12694,0.01688,0.00023,0.00000,0.98289
192.39000,0.12694,0.01022,0.00007,0.00000,0.98971
192.45599,0.12694,0.01213,0.00002,0.00000,0.98785
192.52200,0.12694,0.08341,0.00004,0.00000,0.91655
192.58800,0.12694,0.02474,0.00000,0.00000,0.97526
192.65401,0.12694,0.02201,0.00010,0.00000,0.97789
192.72000,0.12694,0.01124,0.00041,0.00000,0.98834
192.78600,0.12694,0.02224,0.00087,0.00000,0.97689
192.85201,0.12694,0.03057,0.00264,0.00000,0.96679
192.91800,0.12694,0.02173,0.00008,0.00000,0.97819
192.98399,0.12694,0.00844,0.00038,0.00000,0.99117
193.05000,0.12694,0.01073,0.00138,0.00000,0.98789
193.11600,0.12694,0.03754,0.00778,0.00000,0.95468
193.18201,0.12694,0.14127,0.00046,0.00000,0.85827
193.24800,0.12694,0.22082,0.00103,0.00000,0.77814
193.31400,0.12694,0.06523,0.00004,0.00000,0.93473
193.38000,0.12694,0.00375,0.00000,0.00000,0.99625
193.44600,0.12694,0.00554,0.00001,0.00000,0.99446
193.51199,0.12694,0.02768,0.00255,0.00000,0.96977
193.57800,0.12694,0.02562,0.00045,0.00000,0.97392
193.64400,0.12694,0.01115,0.00007,0.00000,0.98878
193.71001,0.12694,0.00518,0.00051,0.00000,0.99431
193.77600,0.12694,0.03278,0.08278,0.00002,0.88442
193.84200,0.12694,0.00990,0.00203,0.00001,0.98807
193.90800,0.12694,0.01454,0.00067,0.00000,0.98479
193.97400,0.12694,0.00430,0.00009,0.00000,0.99562
194.03999,0.12694,0.00737,0.00036,0.00000,0.99227
194.10600,0.12694,0.03376,0.02228,0.00000,0.94396
194.17200,0.12694,0.09813,0.00216,0.00000,0.89971
194.23801,0.12694,0.00768,0.00181,0.00000,0.99050
194.30400,0.12694,0.01338,0.00274,0.00000,0.98389
194.37000,0.12694,0.02823,0.15778,0.00000,0.81398
194.43600,0.12694,0.01120,0.03524,0.00000,0.95356
194.50200,0.12694,0.00935,0.00047,0.00000,0.99018
194.56799,0.12694,0.02230,0.00001,0.00000,0.97768
194.63400,0.12694,0.01670,0.00027,0.00000,0.98302
194.70000,0.12694,0.03864,0.00443,0.00004,0.95690
194.76601,0.12694,0.06417,0.00181,0.00002,0.93400
194.83200,0.12694,0.02485,0.00002,0.00000,0.97513
194.89799,0.12694,0.03493,0.00000,0.00000,0.96507
194.96400,0.12694,0.04080,0.00007,0.00000,0.95912
195.03000,0.12694,0.01035,0.00000,0.00000,0.98964
195.09599,0.12694,0.00458,0.00000,0.00000,0.99542
195.16200,0.12694,0.06324,0.00021,0.00000,0.93655
195.22800,0.12694,0.03697,0.00001,0.00000,0.96301
195.29401,0.12694,0.11450,0.02714,0.00009,0.85827
195.36000,0.12694,0.08855,0.00096,0.00016,0.91033
195.42599,0.12694,0.05399,0.00002,0.00033,0.94566
195.49200,0.12694,0.05560,0.00142,0.00024,0.94274
195.55800,0.12694,0.02010,0.00246,0.00000,0.97744
195.62399,0.12694,0.03212,0.00018,0.00000,0.96770
195.69000,0.12694,0.03539,0.00790,0.00000,0.95671
195.75600,0.12694,0.02053,0.00733,0.00000,0.97213
195.82201,0.12694,0.09770,0.02874,0.00000,0.87356
195.88800,0.12694,0.05881,0.02270,0.00000,0.91848
195.95399,0.12694,0.00616,0.00000,0.00000,0.99384
196.02000,0.12694,0.01390,0.00002,0.00000,0.98608
196.08600,0.12694,0.01073,0.00651,0.00000,0.98276
196.15199,0.12694,0.02865,0.00698,0.00001,0.96436
196.21800,0.12694,0.02958,0.04553,0.00000,0.92489
196.28400,0.12694,0.01651,0.00085,0.00000,0.98263
196.35001,0.12694,0.01985,0.00000,0.00000,0.98015
196.41600,0.12694,0.04895,0.00001,0.00000,0.95104
196.48199,0.12694,0.03029,0.00003,0.00000,0.96969
196.54800,0.12694,0.01639,0.00001,0.00000,0.98360
196.61400,0.12694,0.01989,0.00019,0.00000,0.97992
196.67999,0.12694,0.15807,0.00032,0.00000,0.84161
196.74600,0.12694,0.13117,0.00002,0.00000,0.86881
196.81200,0.12694,0.03382,0.00002,0.00000,0.96617
196.87801,0.12694,0.05061,0.00319,0.00000,0.94620
196.94400,0.12694,0.03914,0.00061,0.00000,0.96025
197.00999,0.12694,0.02289,0.00055,0.00000,0.97656
197.07600,0.12694,0.00600,0.00010,0.00000,0.99390
197.14200,0.12694,0.01901,0.00047,0.00000,0.98052
197.20799,0.12694,0.00764,0.00029,0.00000,0.99207
197.27400,0.12694,0.04088,0.00084,0.00000,0.95828
197.34000,0.12694,0.03345,0.00957,0.00000,0.95698
197.40601,0.12694,0.00653,0.00003,0.00000,0.99344
197.47200,0.12694,0.00687,0.00000,0.00000,0.99312
197.53799,0.12694,0.02103,0.00026,0.00000,0.97871
197.60400,0.12694,0.00607,0.00000,0.00000,0.99393
197.67000,0.12694,0.01787,0.00019,0.00000,0.98193
197.73599,0.12694,0.04799,0.10692,0.00003,0.84505
197.80200,0.12694,0.03251,0.10037,0.00000,0.86711
197.86800,0.12694,0.02281,0.08547,0.00000,0.89171
197.93401,0.12694,0.01899,0.02570,0.00003,0.95528
198.00000,0.12694,0.02617,0.00030,0.00001,0.97352
198.06599,0.12694,0.01328,0.00076,0.00000,0.98596
198.13200,0.12694,0.00763,0.00028,0.00000,0.99209
198.19800,0.12694,0.02837,0.00933,0.00000,0.96230
198.26401,0.12692,0.07639,0.13852,0.00004,0.78506
198.33000,0.12694,0.01933,0.00277,0.00003,0.97786
198.39600,0.12694,0.02356,0.00013,0.00001,0.97631
198.46201,0.12694,0.01093,0.00010,0.00000,0.98898
198.52800,0.12694,0.02667,0.00000,0.00000,0.97333
198.59399,0.12694,0.00779,0.00000,0.00000,0.99221
198.66000,0.12694,0.02055,0.00557,0.00000,0.97387
198.72600,0.12694,0.03075,0.01559,0.00012,0.95354
198.79201,0.12692,0.01287,0.00031,0.00001,0.98681
198.85800,0.12694,0.02308,0.00026,0.00000,0.97666
198.92400,0.12694,0.03041,0.00649,0.00007,0.96303
198.99001,0.12694,0.00749,0.00004,0.00000,0.99248
199.05600,0.12694,0.00334,0.00001,0.00000,0.99665
199.12199,0.12694,0.01126,0.00001,0.00000,0.98873
199.18800,0.12694,0.01519,0.00000,0.00000,0.98480
199.25400,0.12694,0.00704,0.00000,0.00000,0.99296
199.32001,0.12692,0.00754,0.00000,0.00000,0.99246
199.38600,0.12694,0.01415,0.00006,0.00000,0.98579
199.45200,0.12694,0.09548,0.00000,0.00000,0.90451
199.51801,0.12694,0.05747,0.00001,0.00000,0.94252
199.58400,0.12694,0.06777,0.00000,0.00000,0.93222
199.64999,0.12694,0.01352,0.00001,0.00000,0.98647
199.71600,0.12694,0.11860,0.00001,0.00000,0.88139
199.78200,0.12694,0.01019,0.00000,0.00000,0.98981
199.84801,0.12694,0.13241,0.00001,0.00001,0.86757
199.91400,0.12694,0.08349,0.00017,0.00007,0.91628
199.98000,0.12694,0.06004,0.00010,0.00006,0.93980
200.04601,0.12694,0.05856,0.00001,0.00000,0.94144
200.11200,0.12694,0.10780,0.00003,0.00000,0.89217
200.17799,0.12694,0.14117,0.00002,0.00000,0.85881
200.24400,0.12694,0.02205,0.00000,0.00000,0.97795
200.31000,0.12694,0.07080,0.00000,0.00000,0.92919
200.37601,0.12694,0.04505,0.00003,0.00000,0.95492
200.44200,0.12694,0.06955,0.00000,0.00000,0.93045
200.50800,0.12694,0.01298,0.00000,0.00000,0.98702
200.57401,0.12694,0.03303,0.00226,0.00000,0.96472
200.64000,0.12694,0.08131,0.10591,0.00000,0.81278
200.70599,0.12694,0.01671,0.00605,0.00000,0.97724
200.77200,0.12694,0.02335,0.00544,0.00000,0.97121
200.83800,0.12694,0.00876,0.00000,0.00000,0.99124
200.90401,0.12694,0.01103,0.00000,0.00000,0.98897
200.97000,0.12694,0.04294,0.00000,0.00000,0.95706
201.03600,0.12694,0.01528,0.00232,0.00000,0.98240
201.10201,0.12694,0.03183,0.00355,0.00000,0.96462
201.16800,0.12694,0.01060,0.00002,0.00000,0.98937
201.23399,0.12694,0.00759,0.00003,0.00000,0.99238
201.30000,0.12694,0.00584,0.00045,0.00000,0.99371
201.36600,0.12694,0.01069,0.00005,0.00000,0.98926
201.43201,0.12694,0.00343,0.00000,0.00000,0.99657
201.49800,0.12694,0.01925,0.00013,0.00000,0.98061
201.56400,0.12694,0.03803,0.00320,0.00001,0.95876
201.63000,0.12694,0.01173,0.00028,0.00000,0.98798
201.69600,0.12694,0.01681,0.00011,0.00001,0.98308
201.76199,0.12694,0.01451,0.00125,0.00000,0.98423
201.82800,0.12694,0.03426,0.00059,0.00000,0.96515
201.89400,0.12694,0.00868,0.00034,0.00000,0.99098
201.96001,0.12694,0.00614,0.00004,0.00000,0.99383
202.02600,0.12694,0.00349,0.00003,0.00000,0.99648
202.09200,0.12694,0.01584,0.00233,0.00000,0.98182
202.15800,0.12694,0.01034,0.00064,0.00000,0.98902
202.22400,0.12694,0.00489,0.00001,0.00000,0.99510
202.28999,0.12694,0.00220,0.00000,0.00000,0.99779
202.35600,0.12694,0.00386,0.00003,0.00000,0.99611
202.42200,0.12694,0.00660,0.00002,0.00000,0.99338
202.48801,0.12694,0.00545,0.00071,0.00000,0.99384
202.55400,0.12694,0.02638,0.00014,0.00000,0.97348
202.62000,0.12694,0.02269,0.00000,0.00000,0.97731
202.68600,0.12694,0.03726,0.00009,0.00001,0.96264
202.75200,0.12694,0.03376,0.00044,0.00004,0.96575
202.81799,0.12694,0.00886,0.00010,0.00000,0.99104
202.88400,0.12694,0.00208,0.00000,0.00000,0.99792
202.95000,0.12694,0.00494,0.00000,0.00000,0.99505
203.01601,0.12694,0.02476,0.00184,0.00004,0.97336
203.08200,0.12694,0.01825,0.00945,0.00000,0.97229
203.14799,0.12694,0.03453,0.00040,0.00001,0.96505
203.21400,0.12694,0.07049,0.00012,0.00001,0.92938
203.28000,0.12694,0.01641,0.00032,0.00001,0.98326
203.34599,0.12694,0.01805,0.00389,0.00019,0.97787
203.41200,0.12694,0.03953,0.00030,0.00012,0.96006
203.47800,0.12694,0.05888,0.01473,0.00028,0.92611
203.54401,0.12694,0.02206,0.00567,0.00006,0.97220
203.61000,0.12694,0.04039,0.02015,0.00001,0.93944
203.67599,0.12694,0.03300,0.00330,0.00001,0.96369
203.74200,0.12694,0.06431,0.00027,0.00006,0.93536
203.80800,0.12694,0.07102,0.00005,0.00014,0.92879
203.87399,0.12694,0.01075,0.00014,0.00000,0.98911
203.94000,0.12694,0.01841,0.00166,0.00000,0.97993
204.00600,0.12694,0.00952,0.00036,0.00002,0.99009
204.07201,0.12694,0.02150,0.00219,0.00001,0.97630
204.13800,0.12694,0.00552,0.00001,0.00000,0.99448
204.20399,0.12694,0.01575,0.00000,0.00000,0.98425
204.27000,0.12694,0.01477,0.00011,0.00000,0.98512
204.33600,0.12694,0.02431,0.00567,0.00011,0.96991
204.40199,0.12694,0.01770,0.00284,0.00001,0.97945
204.46800,0.12694,0.01011,0.00235,0.00001,0.98753
204.53400,0.12694,0.00788,0.00053,0.00000,0.99159
204.60001,0.12694,0.00368,0.00132,0.00000,0.99500
204.66600,0.12694,0.02481,0.00062,0.00001,0.97456
204.73199,0.12694,0.02005,0.00006,0.00001,0.97988
204.79800,0.12694,0.01269,0.00087,0.00000,0.98644
204.86400,0.12694,0.00703,0.00244,0.00000,0.99052
204.92999,0.12694,0.00621,0.00128,0.00002,0.99249
204.99600,0.12694,0.04211,0.00259,0.00006,0.95524
205.06200,0.12694,0.03826,0.00005,0.00000,0.96169
205.12801,0.12694,0.01940,0.00003,0.00001,0.98055
205.19400,0.12694,0.01544,0.00218,0.00003,0.98235
205.25999,0.12694,0.02574,0.00052,0.00000,0.97374
205.32600,0.12694,0.05666,0.00646,0.00003,0.93686
205.39200,0.12694,0.07535,0.00037,0.00002,0.92426
205.45799,0.12694,0.01436,0.01301,0.00000,0.97263
205.52400,0.12694,0.02341,0.00000,0.00000,0.97659
205.59000,0.12694,0.00512,0.00000,0.00000,0.99488
205.65601,0.12694,0.00471,0.00005,0.00000,0.99524
205.72200,0.12694,0.03014,0.00170,0.00001,0.96816
205.78799,0.12694,0.05131,0.00180,0.00008,0.94680
205.85400,0.12694,0.01527,0.00129,0.00002,0.98342
205.92000,0.12694,0.00537,0.00102,0.00000,0.99361
205.98599,0.12694,0.01278,0.00149,0.00000,0.98573
206.05200,0.12694,0.01152,0.00151,0.00000,0.98697
206.11800,0.12694,0.01685,0.00031,0.00000,0.98284
206.18401,0.12694,0.02354,0.00009,0.00000,0.97637
206.25000,0.12694,0.00545,0.00010,0.00000,0.99445
206.31599,0.12694,0.01459,0.00001,0.00000,0.98540
206.38200,0.12694,0.02565,0.00007,0.00000,0.97427
206.44800,0.12694,0.03620,0.00052,0.00000,0.96328
206.51401,0.12692,0.00978,0.00002,0.00000,0.99020
206.58000,0.12694,0.00726,0.00000,0.00000,0.99274
206.64600,0.12694,0.00437,0.00002,0.00000,0.99561
206.71201,0.12694,0.00423,0.00001,0.00000,0.99576
206.77800,0.12694,0.01844,0.00001,0.00000,0.98155
206.84399,0.12694,0.00881,0.00001,0.00000,0.99117
206.91000,0.12694,0.00705,0.00001,0.00000,0.99294
206.97600,0.12694,0.01136,0.00002,0.00000,0.98862
207.04201,0.12692,0.01355,0.00307,0.00000,0.98338
207.10800,0.12694,0.01124,0.00213,0.00000,0.98664
207.17400,0.12694,0.00916,0.00464,0.00000,0.98620
207.24001,0.12694,0.00360,0.00000,0.00000,0.99640
207.30600,0.12694,0.00441,0.00000,0.00000,0.99559
207.37199,0.12694,0.00423,0.00000,0.00000,0.99577
207.43800,0.12694,0.00273,0.00004,0.00000,0.99723
207.50400,0.12694,0.00584,0.00239,0.00000,0.99178
207.57001,0.12692,0.00798,0.00225,0.00000,0.98977
207.63600,0.12694,0.03374,0.00012,0.00001,0.96613
207.70200,0.12694,0.01545,0.00023,0.00002,0.98431
207.76801,0.12694,0.00708,0.00016,0.00000,0.99275
207.83400,0.12694,0.06973,0.00007,0.00001,0.93019
207.89999,0.12694,0.03265,0.00012,0.00000,0.96723
207.96600,0.12694,0.01201,0.00060,0.00002,0.98738
208.03200,0.12694,0.00792,0.00004,0.00000,0.99203
208.09801,0.12694,0.01243,0.00049,0.00001,0.98707
208.16400,0.12694,0.00434,0.00005,0.00000,0.99560
208.23000,0.12694,0.01999,0.00026,0.00000,0.97974
208.29601,0.12694,0.01278,0.00094,0.00000,0.98627
208.36200,0.12694,0.05423,0.00472,0.00057,0.94048
208.42799,0.12694,0.10249,0.00857,0.00238,0.88656
208.49400,0.12694,0.01605,0.00402,0.00004,0.97990
208.56000,0.12694,0.01144,0.00832,0.00001,0.98023
208.62601,0.12694,0.01132,0.00063,0.00000,0.98805
208.69200,0.12694,0.01009,0.00008,0.00000,0.98982
208.75800,0.12694,0.00464,0.00004,0.00000,0.99531
208.82401,0.12694,0.01249,0.00105,0.00001,0.98644
208.89000,0.12694,0.02020,0.00156,0.00001,0.97823
208.95599,0.12694,0.01617,0.00193,0.00000,0.98189
209.02200,0.12694,0.00778,0.00038,0.00000,0.99184
209.08800,0.12694,0.02345,0.01201,0.00006,0.96448
209.15401,0.12694,0.00446,0.00011,0.00000,0.99544
209.22000,0.12694,0.00430,0.00003,0.00000,0.99567
209.28600,0.12694,0.01021,0.00009,0.00000,0.98970
