# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
28.7299999,-9.976638793945312,0.6775590777397156,1.1875240802764893,1.5106201171875,0.1678466796875,2.655029296875
28.749999900000002,-9.569623947143555,0.6871358752250671,1.1563993692398071,0.5035400390625,3.387451171875,-0.274658203125
28.769999900000002,-9.220070838928223,0.6655880808830261,1.0271124839782715,-0.6866455078125,5.5694580078125,-1.2969970703125
28.7899999,-8.887276649475098,0.6105214357376099,0.8403648138046265,-1.7242431640625,6.53076171875,-3.8909912109375
28.8099999,-8.678980827331543,0.5171475410461426,0.6560112833976746,-0.8087158203125,7.5836181640625,-6.6375732421875
28.8299999,-8.631096839904785,0.33518823981285095,0.4836287498474121,0.0762939453125,8.0108642578125,-6.134033203125
28.8499999,-8.777143478393555,0.09816227108240128,0.38307225704193115,-0.8697509765625,7.32421875,-2.8839111328125
28.8699999,-9.050082206726074,-0.21547815203666687,0.31124621629714966,-3.0975341796875,8.48388671875,0.1983642578125
28.8899999,-9.454702377319336,-0.5099649429321289,0.1843535304069519,-1.8463134765625,8.5601806640625,3.7689208984375
28.909999900000003,-9.864110946655273,-0.706289529800415,0.002394201699644327,12.2833251953125,3.326416015625,5.8135986328125
28.929999900000002,-10.369287490844727,-0.6727706789970398,-0.18914192914962769,31.3720703125,-5.0048828125,7.01904296875
28.9499999,-10.795455932617188,-0.4620809257030487,-0.35673606395721436,37.567138671875,-7.0648193359375,3.0059814453125
28.9699999,-11.097125053405762,-0.0694318488240242,-0.3256114423274994,34.97314453125,-8.3160400390625,-0.6103515625
28.9899999,-11.202469825744629,0.42856210470199585,-0.05267243832349777,27.7252197265625,-8.209228515625,-3.90625
29.0099999,-11.08754825592041,0.8020575642585754,0.33279404044151306,15.0604248046875,-3.1280517578125,-6.988525390625
29.0299999,-10.745177268981934,0.8834604024887085,0.7996633648872375,4.4097900390625,2.1820068359375,-10.162353515625
29.0499999,-10.29746150970459,0.6991068720817566,1.1827356815338135,4.08935546875,7.0037841796875,-8.3160400390625
29.069999900000003,-9.871294021606445,0.3495534360408783,1.4101848602294922,8.1787109375,11.474609375,-1.8768310546875
29.089999900000002,-9.502586364746094,-0.05027823522686958,1.3982137441635132,6.7291259765625,15.411376953125,0
29.109999900000002,-9.246406555175781,-0.33279404044151306,1.0079588890075684,3.84521484375,17.2576904296875,-1.617431640625
29.1299999,-9.167398452758789,-0.3974374830722809,0.45489832758903503,14.5416259765625,11.138916015625,0.579833984375
29.1499999,-9.196128845214844,-0.2825157940387726,-0.17956513166427612,27.83203125,2.960205078125,-1.8768310546875
29.1699999,-10.14902114868164,-0.13168109953403473,-0.5985504388809204,22.9644775390625,2.62451171875,-9.185791015625
29.1899999,-11.046846389770508,-0.05267243832349777,-0.7757213711738586,7.4920654296875,-2.1820068359375,-22.76611328125
29.2099999,-12.406753540039062,0.023942016065120697,-0.7852981686592102,8.6822509765625,-3.2501220703125,-16.4031982421875
29.2299999,-13.218387603759766,-0.1604115068912506,-0.8331822156906128,23.529052734375,8.941650390625,-20.01953125
29.249999900000002,-13.352462768554688,-0.1604115068912506,-0.8619126081466675,31.79931640625,4.21142578125,-29.4189453125
29.269999900000002,-12.85207462310791,-0.1412578970193863,-0.8140285611152649,30.853271484375,-6.591796875,-33.38623046875
29.2899999,-11.8225679397583,-0.033518824726343155,-0.4429273009300232,22.3236083984375,-10.0555419921875,-28.5491943359375
29.3099999,-10.558429718017578,0.22026655077934265,0.2801215946674347,7.0953369140625,3.9520263671875,-22.0947265625
29.3299999,-9.184157371520996,0.3974374830722809,1.1228805780410767,-26.5960693359375,37.3077392578125,-22.1710205078125
29.3499999,-8.087613105773926,0.47644615173339844,1.7501614093780518,-41.656494140625,60.0433349609375,-29.9530029296875
29.3699999,-7.402871608734131,0.35913026332855225,1.944091796875,-29.571533203125,53.2073974609375,-39.9322509765625
29.3899999,-7.1921820640563965,-0.026336219161748886,1.623268723487854,-7.0648193359375,33.3404541015625,-46.38671875
29.409999900000003,-7.398083209991455,-0.507570743560791,1.0678139925003052,17.8985595703125,11.7645263671875,-47.9583740234375
29.429999900000002,-7.860164165496826,-0.9552865028381348,0.5386953949928284,38.7420654296875,-9.979248046875,-48.095703125
29.4499999,-8.42040729522705,-1.2880805730819702,0.19393034279346466,52.7801513671875,-28.717041015625,-48.2330322265625
29.4699999,-8.927978515625,-1.4724340438842773,0.10055647045373917,64.3768310546875,-37.4603271484375,-50.5523681640625
29.4899999,-9.287108421325684,-1.5466543436050415,0.2346317619085312,73.577880859375,-32.5164794921875,-58.2427978515625
29.5099999,-9.488221168518066,-1.5849615335464478,0.48602294921875,75.042724609375,-24.8870849609375,-68.7103271484375
29.5299999,-9.543288230895996,-1.6352397203445435,0.7972691655158997,71.9146728515625,-27.923583984375,-78.2318115234375
29.5499999,-9.481039047241211,-1.7980455160140991,1.0749965906143188,67.3980712890625,-34.1644287109375,-88.348388671875
29.569999900000003,-9.301473617553711,-2.1068975925445557,1.3311761617660522,61.4776611328125,-29.4036865234375,-99.395751953125
29.589999900000002,-9.100360870361328,-2.477998733520508,1.599326729774475,53.0242919921875,-10.9710693359375,-111.5570068359375
29.609999900000002,-8.880094528198242,-2.9233202934265137,1.8195933103561401,44.464111328125,13.702392578125,-125.3814697265625
29.6299999,-8.664615631103516,-3.4189200401306152,1.9991583824157715,40.069580078125,29.052734375,-134.6435546875
29.6499999,-8.513781547546387,-3.9624037742614746,2.0374655723571777,38.14697265625,35.64453125,-137.0086669921875
29.6699999,-8.334216117858887,-4.568136692047119,1.8746598958969116,37.139892578125,34.66796875,-136.8255615234375
29.6899999,-8.111555099487305,-5.152322292327881,1.659181833267212,36.956787109375,25.299072265625,-135.68115234375
29.7099999,-7.805097579956055,-5.612008571624756,1.4053963422775269,37.628173828125,22.2930908203125,-133.0108642578125
29.7299999,-7.424419403076172,-6.028599739074707,1.2066776752471924,38.5589599609375,31.25,-129.2724609375
29.749999900000002,-7.094019412994385,-6.423643112182617,1.072602391242981,36.285400390625,42.78564453125,-123.291015625
29.769999900000002,-6.890512466430664,-6.7277069091796875,0.8858546018600464,32.1044921875,70.770263671875,-105.804443359375
29.7899999,-6.835445880889893,-7.086836814880371,0.6488286852836609,38.39111328125,87.5091552734375,-127.685546875
29.8099999,-6.885724067687988,-7.398083209991455,0.3758896589279175,48.4619140625,42.877197265625,-132.7056884765625
29.8299999,-6.797138690948486,-7.69735860824585,0.21787235140800476,53.253173828125,28.9154052734375,-130.706787109375
29.8499999,-6.572083473205566,-8.056488990783691,0.1604115068912506,43.731689453125,41.7938232421875,-132.843017578125
29.8699999,-6.313509941101074,-8.544905662536621,0.1843535304069519,38.1317138671875,43.27392578125,-137.39013671875
29.8899999,-6.074089527130127,-8.769960403442383,0.1604115068912506,16.143798828125,54.4891357421875,-131.3934326171875
29.909999900000003,-5.875370979309082,-8.954314231872559,0.05746084079146385,35.2325439453125,66.741943359375,-116.6839599609375
29.929999900000002,-5.719748020172119,-8.956708908081055,-0.15083470940589905,69.244384765625,48.828125,-117.1112060546875
29.9499999,-5.609614372253418,-8.777143478393555,-0.3519476354122162,67.0623779296875,7.4462890625,-120.78857421875
29.9699999,-5.4252610206604,-8.688557624816895,-0.4836287498474121,54.107666015625,-21.17919921875,-111.968994140625
29.9899999,-5.303156852722168,-8.5903959274292,-0.5650315880775452,47.6531982421875,-29.4036865234375,-104.278564453125
30.0099999,-5.097255229949951,-8.51138687133789,-0.4908113479614258,44.219970703125,-48.5687255859375,-103.515625
30.0299999,-4.730942726135254,-8.394071578979492,-0.23942017555236816,36.834716796875,-62.31689453125,-106.0638427734375
30.0499999,-4.223371982574463,-8.212111473083496,0.19632454216480255,24.8870849609375,-52.1087646484375,-112.060546875
30.069999900000003,-3.7038300037384033,-8.149862289428711,0.667982280254364,21.7742919921875,-23.284912109375,-117.6605224609375
30.089999900000002,-3.1483752727508545,-8.118738174438477,1.1468225717544556,18.73779296875,-4.1046142578125,-116.546630859375
30.109999900000002,-2.607285737991333,-8.69334602355957,1.6711528301239014,9.185791015625,7.568359375,-110.107421875
30.1299999,-2.387019157409668,-9.804255485534668,2.33913516998291,-23.3154296875,41.2750244140625,-109.2529296875
30.1499999,-1.946485996246338,-10.32858657836914,2.456450939178467,-46.1578369140625,76.873779296875,-100.921630859375
30.1699999,-1.8387469053268433,-10.979808807373047,2.449268341064453,-28.38134765625,49.0875244140625,-87.615966796875
30.1899999,-1.5921441316604614,-10.99656867980957,2.0470423698425293,-23.9105224609375,14.5263671875,-89.6759033203125
30.2099999,-1.3742717504501343,-10.541669845581055,1.2689268589019775,-28.9459228515625,19.1650390625,-72.4334716796875
30.2299999,-1.2018892765045166,-10.615890502929688,0.8307880163192749,-24.261474609375,10.2081298828125,-53.0548095703125
30.249999900000002,-0.8690952062606812,-10.220847129821777,0.5195417404174805,-19.6685791015625,-16.2506103515625,-58.5174560546875
30.269999900000002,-0.569819986820221,-10.299856185913086,0.395043283700943,-15.0299072265625,-11.3067626953125,-56.1981201171875
30.2899999,-0.1364694982767105,-10.036493301391602,0.38307225704193115,-10.833740234375,5.9661865234375,-54.107666015625
30.3099999,0.16759411990642548,-10.105925559997559,0.4596867263317108,-7.50732421875,9.1552734375,-47.0428466796875
30.3299999,0.4405331015586853,-10.070012092590332,0.5722141861915588,-6.3934326171875,7.32421875,-42.90771484375
30.3499999,0.5363011956214905,-10.086771965026855,0.5051765441894531,-8.6212158203125,13.916015625,-43.45703125
30.3699999,0.6631938815116882,-10.031704902648926,0.4668693244457245,1.8768310546875,16.448974609375,-49.2095947265625
30.3899999,1.048660397529602,-10.405200958251953,0.3878606855869293,20.1568603515625,13.6260986328125,-51.4984130859375
30.409999900000003,1.5322890281677246,-10.254365921020508,0.6224924325942993,19.378662109375,8.0413818359375,-26.7181396484375
30.429999900000002,2.0470423698425293,-10.632649421691895,0.6775590777397156,-8.0718994140625,2.410888671875,12.6800537109375
30.4499999,2.2146365642547607,-10.371682167053223,0.9888052940368652,-4.2724609375,-2.0599365234375,15.0604248046875
30.4699999,1.8746598958969116,-10.211270332336426,1.0965443849563599,2.62451171875,3.4027099609375,7.4005126953125
30.4899999,1.2306196689605713,-10.02691650390625,1.0031704902648926,-3.4332275390625,-1.2054443359375,-3.2958984375
30.5099999,0.6919242739677429,-9.854534149169922,1.0295066833496094,1.251220703125,-0.3509521484375,-10.3607177734375
30.5299999,0.5722141861915588,-9.763554573059082,1.1037269830703735,4.9896240234375,1.9683837890625,-7.9193115234375
30.5499999,0.7422025203704834,-9.718064308166504,1.091755986213684,-2.8228759765625,-0.274658203125,2.1820068359375
30.569999900000003,1.048660397529602,-9.742006301879883,1.1755530834197998,-2.044677734375,0.79345703125,8.11767578125
30.589999900000002,1.1228805780410767,-9.68694019317627,1.2210428714752197,1.9683837890625,2.044677734375,2.7618408203125
30.609999900000002,1.048660397529602,-9.751583099365234,1.1468225717544556,-1.922607421875,-0.640869140625,-3.326416015625
30.6299999,0.9696516990661621,-9.797073364257812,1.1109095811843872,-1.7242431640625,-0.762939453125,-6.5155029296875
30.6499999,0.9672574996948242,-9.81143856048584,1.137245774269104,2.9296875,1.5411376953125,-2.62451171875
30.6699999,1.0223240852355957,-9.84256362915039,1.1420341730117798,0.6103515625,1.3275146484375,2.960205078125
30.6899999,1.0678139925003052,-9.854534149169922,1.1061211824417114,-4.3182373046875,-0.518798828125,2.838134765625
30.7099999,1.0247182846069336,-9.832986831665039,1.1180921792984009,-0.79345703125,0.274658203125,-0.8697509765625
30.7299999,1.0055646896362305,-9.813833236694336,1.115697979927063,3.1890869140625,1.6937255859375,-3.72314453125
30.749999900000002,1.0534487962722778,-9.825803756713867,1.0773907899856567,-0.6561279296875,0.0457763671875,-2.2735595703125
30.769999900000002,1.094150185585022,-9.816226959228516,1.113303780555725,-1.6632080078125,0.5645751953125,2.349853515625
30.7899999,1.0678139925003052,-9.806650161743164,1.1468225717544556,0.0762939453125,1.4801025390625,3.41796875
30.8099999,0.9744400978088379,-9.818621635437012,1.1013327836990356,-1.0986328125,0.0457763671875,-0.335693359375
30.8299999,0.9145850539207458,-9.821015357971191,1.0749965906143188,-0.457763671875,-0.2593994140625,-4.45556640625
30.8499999,0.9624691009521484,-9.818621635437012,1.0869675874710083,1.5869140625,1.0223388671875,-3.753662109375
30.8699999,1.0678139925003052,-9.823410034179688,1.094150185585022,0.091552734375,1.03759765625,0.9307861328125
30.8899999,1.1468225717544556,-9.823410034179688,1.115697979927063,-1.5869140625,0.6256103515625,3.84521484375
30.909999900000003,1.091755986213684,-9.813833236694336,1.1228805780410767,-1.220703125,0.5950927734375,2.3040771484375
30.929999900000002,0.9624691009521484,-9.816226959228516,1.0989385843276978,-0.0152587890625,0.579833984375,-1.5869140625
30.9499999,0.9097966551780701,-9.821015357971191,1.0749965906143188,0.518798828125,0.3204345703125,-5.06591796875
30.9699999,0.9696516990661621,-9.823410034179688,1.0821791887283325,0.79345703125,0.7476806640625,-3.173828125
30.9899999,1.0821791887283325,-9.825803756713867,1.1085153818130493,-0.0762939453125,1.0986328125,2.01416015625
31.0099999,1.1516109704971313,-9.823410034179688,1.1228805780410767,-1.64794921875,0.640869140625,3.8604736328125
31.0299999,1.0989385843276978,-9.823410034179688,1.1204863786697388,-1.15966796875,0.457763671875,1.312255859375
31.0499999,0.9840168952941895,-9.818621635437012,1.1037269830703735,0.48828125,0.640869140625,-2.410888671875
31.069999900000003,0.933738648891449,-9.823410034179688,1.0797849893569946,0.732421875,0.457763671875,-4.150390625
31.089999900000002,0.9720458984375,-9.821015357971191,1.0821791887283325,0.213623046875,0.6256103515625,-1.89208984375
31.109999900000002,1.05105459690094,-9.821015357971191,1.1037269830703735,-0.42724609375,0.91552734375,1.9683837890625
31.1299999,1.0989385843276978,-9.818621635437012,1.115697979927063,-1.03759765625,0.762939453125,2.74658203125
31.1499999,1.0606313943862915,-9.818621635437012,1.113303780555725,-0.7476806640625,0.6103515625,0.3814697265625
31.1699999,0.9888052940368652,-9.821015357971191,1.1013327836990356,0.3814697265625,0.6103515625,-2.166748046875
31.1899999,0.9552865028381348,-9.821015357971191,1.0893617868423462,0.6103515625,0.640869140625,-2.899169921875
31.2099999,0.9864110946655273,-9.823410034179688,1.091755986213684,-0.1220703125,0.54931640625,-0.9307861328125
31.229999900000003,1.0414776802062988,-9.818621635437012,1.1061211824417114,-0.579833984375,0.732421875,1.251220703125
31.249999900000002,1.0749965906143188,-9.816226959228516,1.1180921792984009,-0.6256103515625,0.8087158203125,1.4801025390625
31.269999900000002,1.0558429956436157,-9.816226959228516,1.1109095811843872,-0.4425048828125,0.5035400390625,-0.152587890625
31.2899999,1.0031704902648926,-9.816226959228516,1.1013327836990356,0.3662109375,0.5950927734375,-1.5869140625
31.3099999,0.9720458984375,-9.818621635437012,1.091755986213684,0.2899169921875,0.6103515625,-1.77001953125
31.3299999,0.9816226959228516,-9.821015357971191,1.0869675874710083,-0.3814697265625,0.48828125,-0.8087158203125
31.3499999,1.0247182846069336,-9.825803756713867,1.1013327836990356,-0.2899169921875,0.7476806640625,0.4119873046875
31.3699999,1.0534487962722778,-9.825803756713867,1.1085153818130493,-0.2288818359375,0.762939453125,0.5950927734375
31.3899999,1.048660397529602,-9.830592155456543,1.1061211824417114,-0.3509521484375,0.640869140625,0.06103515625
31.409999900000003,1.0127472877502441,-9.825803756713867,1.1037269830703735,-0.030517578125,0.6256103515625,-0.6561279296875
31.429999900000002,0.9816226959228516,-9.821015357971191,1.0965443849563599,-0.06103515625,0.579833984375,-1.03759765625
