Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
352.83600,0.12695,0.00094,0.99904,0.00001,0.00001
352.90201,0.12692,0.00080,0.99885,0.00000,0.00035
352.96799,0.12695,0.00046,0.99945,0.00000,0.00009
353.03400,0.12695,0.00045,0.99953,0.00000,0.00002
353.10001,0.12692,0.00008,0.99992,0.00000,0.00000
353.16599,0.12695,0.00001,0.99999,0.00000,0.00000
353.23199,0.12695,0.00013,0.99987,0.00000,0.00000
353.29800,0.12692,0.00103,0.99892,0.00000,0.00005
353.36401,0.12692,0.00163,0.99784,0.00000,0.00054
353.42999,0.12695,0.00103,0.99887,0.00000,0.00010
353.49600,0.12692,0.00030,0.99967,0.00000,0.00003
353.56201,0.12692,0.00056,0.99899,0.00000,0.00045
353.62799,0.12695,0.00026,0.99973,0.00000,0.00001
353.69400,0.12692,0.00016,0.99984,0.00000,0.00000
353.76001,0.12692,0.00081,0.99914,0.00000,0.00005
353.82599,0.12695,0.00224,0.99725,0.00000,0.00050
353.89200,0.12695,0.00265,0.99598,0.00000,0.00137
353.95801,0.12692,0.00380,0.99150,0.00000,0.00469
354.02399,0.12695,0.00106,0.99891,0.00000,0.00003
354.09000,0.12695,0.00009,0.99991,0.00000,0.00000
354.15601,0.12692,0.00025,0.99973,0.00000,0.00002
354.22198,0.12695,0.00006,0.99994,0.00000,0.00000
354.28799,0.12695,0.00004,0.99995,0.00000,0.00000
354.35400,0.12692,0.00019,0.99980,0.00000,0.00001
354.42001,0.12692,0.00021,0.99979,0.00000,0.00000
354.48599,0.12695,0.00006,0.99994,0.00000,0.00000
354.55200,0.12692,0.00013,0.99987,0.00000,0.00000
354.61801,0.12692,0.00044,0.99956,0.00000,0.00000
354.68399,0.12695,0.00009,0.99991,0.00000,0.00000
354.75000,0.12692,0.00006,0.99994,0.00000,0.00000
354.81601,0.12692,0.00017,0.99983,0.00000,0.00000
354.88199,0.12695,0.00022,0.99978,0.00000,0.00000
354.94800,0.12695,0.00008,0.99992,0.00000,0.00000
355.01401,0.12692,0.00013,0.99987,0.00000,0.00000
355.07999,0.12695,0.00057,0.99943,0.00000,0.00000
355.14600,0.12695,0.00042,0.99958,0.00000,0.00000
355.21201,0.12692,0.00010,0.99990,0.00000,0.00000
355.27802,0.12692,0.00008,0.99992,0.00000,0.00000
355.34399,0.12695,0.00006,0.99994,0.00000,0.00000
355.41000,0.12692,0.00018,0.99982,0.00000,0.00000
355.47601,0.12692,0.00014,0.99986,0.00000,0.00000
355.54199,0.12695,0.00045,0.99955,0.00000,0.00000
355.60800,0.12692,0.00015,0.99985,0.00000,0.00000
355.67401,0.12692,0.00001,0.99999,0.00000,0.00000
355.73999,0.12695,0.00001,0.99999,0.00000,0.00000
355.80600,0.12692,0.00003,0.99997,0.00000,0.00000
355.87201,0.12692,0.00005,0.99995,0.00000,0.00000
355.93799,0.12695,0.00017,0.99983,0.00000,0.00000
356.00400,0.12695,0.00202,0.99797,0.00000,0.00001
356.07001,0.12692,0.00638,0.99358,0.00000,0.00004
356.13599,0.12695,0.01214,0.98743,0.00000,0.00043
356.20200,0.12695,0.01399,0.98566,0.00000,0.00035
356.26801,0.12692,0.00632,0.99365,0.00000,0.00003
356.33401,0.12692,0.00471,0.99514,0.00000,0.00015
356.39999,0.12695,0.00452,0.99445,0.00000,0.00103
356.46600,0.12692,0.00666,0.99227,0.00000,0.00108
356.53201,0.12692,0.00497,0.99427,0.00000,0.00075
356.59799,0.12695,0.00650,0.99086,0.00000,0.00265
356.66400,0.12692,0.01145,0.95298,0.00001,0.03556
356.73001,0.12692,0.00543,0.99260,0.00000,0.00196
356.79599,0.12695,0.00053,0.99947,0.00000,0.00000
356.86200,0.12695,0.00009,0.99991,0.00000,0.00000
356.92801,0.12692,0.00022,0.99978,0.00000,0.00000
356.99399,0.12695,0.00010,0.99990,0.00000,0.00000
357.06000,0.12695,0.00006,0.99994,0.00000,0.00000
357.12601,0.12692,0.00002,0.99998,0.00000,0.00000
357.19199,0.12695,0.00009,0.99991,0.00000,0.00000
357.25800,0.12695,0.00015,0.99985,0.00000,0.00000
357.32401,0.12692,0.00018,0.99982,0.00000,0.00000
357.39001,0.12692,0.00063,0.99936,0.00000,0.00001
357.45599,0.12695,0.00216,0.99761,0.00000,0.00023
357.52200,0.12692,0.00147,0.99847,0.00000,0.00006
357.58801,0.12692,0.00066,0.99933,0.00000,0.00001
357.65399,0.12695,0.00026,0.99973,0.00000,0.00000
357.72000,0.12692,0.00078,0.99915,0.00000,0.00007
357.78601,0.12692,0.00106,0.99782,0.00000,0.00112
357.85199,0.12695,0.00025,0.99975,0.00000,0.00000
357.91800,0.12695,0.00002,0.99998,0.00000,0.00000
357.98401,0.12692,0.00000,1.00000,0.00000,0.00000
358.04999,0.12695,0.00007,0.99993,0.00000,0.00000
358.11600,0.12695,0.00050,0.99945,0.00000,0.00005
358.18201,0.12692,0.00050,0.99944,0.00000,0.00006
358.24799,0.12695,0.00328,0.99457,0.00000,0.00215
358.31400,0.12695,0.00126,0.99867,0.00000,0.00007
358.38000,0.12692,0.00016,0.99984,0.00000,0.00000
358.44601,0.12692,0.00006,0.99994,0.00000,0.00000
358.51199,0.12695,0.00004,0.99996,0.00000,0.00000
358.57800,0.12692,0.00008,0.99992,0.00000,0.00000
358.64401,0.12692,0.00024,0.99976,0.00000,0.00000
358.70999,0.12695,0.00007,0.99993,0.00000,0.00000
358.77600,0.12692,0.00030,0.99970,0.00000,0.00000
358.84201,0.12692,0.00273,0.99727,0.00000,0.00000
358.90799,0.12695,0.00023,0.99977,0.00000,0.00000
358.97400,0.12695,0.00004,0.99996,0.00000,0.00000
359.04001,0.12692,0.00002,0.99998,0.00000,0.00000
359.10599,0.12695,0.00004,0.99996,0.00000,0.00000
359.17200,0.12695,0.00013,0.99987,0.00000,0.00000
359.23801,0.12692,0.00011,0.99989,0.00000,0.00000
359.30399,0.12695,0.00005,0.99995,0.00000,0.00000
359.37000,0.12695,0.00002,0.99998,0.00000,0.00000
359.43600,0.12692,0.00012,0.99988,0.00000,0.00000
359.50201,0.12692,0.00148,0.99753,0.00000,0.00100
359.56799,0.12695,0.00122,0.99833,0.00000,0.00045
359.63400,0.12692,0.00006,0.99994,0.00000,0.00000
359.70001,0.12692,0.00005,0.99995,0.00000,0.00000
359.76599,0.12695,0.00006,0.99994,0.00000,0.00000
359.83200,0.12692,0.00008,0.99992,0.00000,0.00000
359.89801,0.12692,0.00003,0.99997,0.00000,0.00000
359.96399,0.12695,0.00006,0.99994,0.00000,0.00000
360.03000,0.12695,0.00036,0.99964,0.00000,0.00000
360.09601,0.12692,0.00057,0.99943,0.00000,0.00000
360.16199,0.12695,0.00035,0.99965,0.00000,0.00000
360.22800,0.12695,0.00170,0.99828,0.00000,0.00002
360.29401,0.12692,0.02249,0.97510,0.00000,0.00241
360.35999,0.12695,0.02615,0.93830,0.00000,0.03555
360.42599,0.12695,0.00124,0.99874,0.00000,0.00002
360.49200,0.12692,0.00027,0.99973,0.00000,0.00000
360.55801,0.12692,0.00016,0.99984,0.00000,0.00000
360.62399,0.12695,0.00005,0.99995,0.00000,0.00000
360.69000,0.12692,0.00026,0.99974,0.00000,0.00000
360.75601,0.12692,0.00054,0.99946,0.00000,0.00000
360.82199,0.12695,0.00030,0.99970,0.00000,0.00000
360.88800,0.12692,0.00078,0.99920,0.00000,0.00003
360.95401,0.12692,0.00080,0.99919,0.00000,0.00000
361.01999,0.12695,0.00085,0.99913,0.00000,0.00001
361.08600,0.12695,0.00069,0.99931,0.00000,0.00001
361.15201,0.12692,0.00068,0.99931,0.00000,0.00001
361.21799,0.12695,0.00011,0.99988,0.00000,0.00000
361.28400,0.12695,0.00021,0.99978,0.00000,0.00000
361.35001,0.12692,0.00009,0.99991,0.00000,0.00000
361.41599,0.12695,0.00003,0.99997,0.00000,0.00000
361.48199,0.12695,0.00002,0.99998,0.00000,0.00000
361.54800,0.12692,0.00007,0.99993,0.00000,0.00000
361.61401,0.12692,0.00045,0.99944,0.00000,0.00012
361.67999,0.12695,0.00160,0.99818,0.00000,0.00021
361.74600,0.12692,0.00025,0.99975,0.00000,0.00000
361.81201,0.12692,0.00030,0.99970,0.00000,0.00000
361.87799,0.12695,0.00037,0.99961,0.00000,0.00002
361.94400,0.12692,0.00016,0.99984,0.00000,0.00000
362.01001,0.12692,0.00015,0.99985,0.00000,0.00000
362.07599,0.12695,0.00008,0.99992,0.00000,0.00000
362.14200,0.12695,0.00001,0.99999,0.00000,0.00000
362.20801,0.12692,0.00001,0.99999,0.00000,0.00000
362.27399,0.12695,0.00001,0.99999,0.00000,0.00000
362.34000,0.12695,0.00014,0.99986,0.00000,0.00001
362.40601,0.12692,0.00099,0.99720,0.00000,0.00181
362.47198,0.12695,0.00181,0.99715,0.00000,0.00104
362.53799,0.12695,0.00016,0.99984,0.00000,0.00000
362.60400,0.12692,0.00006,0.99994,0.00000,0.00000
362.67001,0.12692,0.00005,0.99995,0.00000,0.00000
362.73599,0.12695,0.00008,0.99992,0.00000,0.00000
362.80200,0.12692,0.00007,0.99993,0.00000,0.00000
362.86801,0.12692,0.00010,0.99990,0.00000,0.00000
362.93399,0.12695,0.00092,0.99903,0.00000,0.00005
363.00000,0.12692,0.00121,0.99873,0.00000,0.00005
363.06601,0.12692,0.00059,0.99941,0.00000,0.00000
363.13199,0.12695,0.00037,0.99963,0.00000,0.00000
363.19800,0.12695,0.00004,0.99996,0.00000,0.00000
363.26401,0.12692,0.00004,0.99996,0.00000,0.00000
363.32999,0.12695,0.00023,0.99977,0.00000,0.00000
363.39600,0.12695,0.00002,0.99998,0.00000,0.00000
363.46201,0.12692,0.00001,0.99999,0.00000,0.00000
363.52802,0.12692,0.00006,0.99994,0.00000,0.00000
363.59399,0.12695,0.00037,0.99963,0.00000,0.00000
363.66000,0.12692,0.00042,0.99958,0.00000,0.00000
363.72601,0.12692,0.00071,0.99929,0.00000,0.00000
363.79199,0.12695,0.00178,0.99821,0.00000,0.00000
363.85800,0.12692,0.00081,0.99918,0.00000,0.00000
363.92401,0.12692,0.00203,0.99789,0.00000,0.00008
363.98999,0.12695,0.00259,0.99699,0.00000,0.00042
364.05600,0.12692,0.00262,0.99735,0.00000,0.00004
364.12201,0.12692,0.00106,0.99894,0.00000,0.00000
364.18799,0.12695,0.00031,0.99969,0.00000,0.00000
364.25400,0.12695,0.00122,0.99878,0.00000,0.00000
364.32001,0.12692,0.00169,0.99830,0.00000,0.00000
364.38599,0.12695,0.00115,0.99885,0.00000,0.00000
364.45200,0.12695,0.00226,0.99773,0.00000,0.00001
364.51801,0.12692,0.00367,0.99633,0.00000,0.00000
364.58401,0.12692,0.00370,0.99628,0.00000,0.00002
364.64999,0.12695,0.00349,0.99638,0.00000,0.00013
364.71600,0.12692,0.00375,0.99615,0.00000,0.00010
364.78201,0.12692,0.00091,0.99909,0.00000,0.00000
364.84799,0.12695,0.00105,0.99895,0.00000,0.00001
364.91400,0.12692,0.00099,0.99901,0.00000,0.00000
364.98001,0.12692,0.00132,0.99866,0.00000,0.00002
365.04599,0.12695,0.00605,0.99278,0.00000,0.00117
365.11200,0.12695,0.01010,0.98788,0.00000,0.00202
365.17801,0.12692,0.00201,0.99797,0.00000,0.00001
365.24399,0.12695,0.00040,0.99960,0.00000,0.00000
365.31000,0.12695,0.00026,0.99974,0.00000,0.00000
365.37601,0.12692,0.00007,0.99993,0.00000,0.00000
365.44199,0.12695,0.00029,0.99971,0.00000,0.00000
365.50800,0.12695,0.00043,0.99955,0.00000,0.00001
365.57401,0.12692,0.00066,0.99910,0.00000,0.00024
365.64001,0.12692,0.00314,0.99449,0.00000,0.00238
365.70599,0.12695,0.00015,0.99985,0.00000,0.00001
365.77200,0.12692,0.00010,0.99990,0.00000,0.00000
365.83801,0.12692,0.00006,0.99994,0.00000,0.00000
365.90399,0.12695,0.00003,0.99997,0.00000,0.00000
365.97000,0.12692,0.00002,0.99998,0.00000,0.00000
366.03601,0.12692,0.00021,0.99979,0.00000,0.00000
366.10199,0.12695,0.00107,0.99805,0.00000,0.00088
366.16800,0.12695,0.00154,0.99816,0.00000,0.00029
366.23401,0.12692,0.00013,0.99987,0.00000,0.00000
366.29999,0.12695,0.00002,0.99998,0.00000,0.00000
366.36600,0.12695,0.00002,0.99998,0.00000,0.00000
366.43201,0.12692,0.00001,0.99999,0.00000,0.00000
366.49799,0.12695,0.00000,1.00000,0.00000,0.00000
366.56400,0.12695,0.00000,1.00000,0.00000,0.00000
366.63000,0.12692,0.00001,0.99999,0.00000,0.00000
366.69601,0.12692,0.00000,1.00000,0.00000,0.00000
366.76199,0.12695,0.00002,0.99998,0.00000,0.00000
366.82800,0.12692,0.00003,0.99997,0.00000,0.00000
366.89401,0.12692,0.00004,0.99996,0.00000,0.00000
366.95999,0.12695,0.00024,0.99976,0.00000,0.00000
367.02600,0.12692,0.00036,0.99964,0.00000,0.00000
367.09201,0.12692,0.00004,0.99996,0.00000,0.00000
367.15799,0.12695,0.00004,0.99996,0.00000,0.00000
367.22400,0.12695,0.00008,0.99992,0.00000,0.00000
367.29001,0.12692,0.00011,0.99988,0.00000,0.00001
367.35599,0.12695,0.00109,0.99873,0.00000,0.00018
367.42200,0.12695,0.00554,0.98737,0.00000,0.00709
367.48801,0.12692,0.00178,0.99775,0.00000,0.00046
367.55399,0.12695,0.00004,0.99996,0.00000,0.00000
367.62000,0.12695,0.00002,0.99998,0.00000,0.00000
367.68600,0.12692,0.00017,0.99982,0.00000,0.00000
367.75201,0.12692,0.00005,0.99995,0.00000,0.00000
367.81799,0.12695,0.00008,0.99992,0.00000,0.00000
367.88400,0.12692,0.00009,0.99990,0.00000,0.00000
367.95001,0.12692,0.00015,0.99985,0.00000,0.00000
368.01599,0.12695,0.00061,0.99939,0.00000,0.00000
368.08200,0.12692,0.00087,0.99913,0.00000,0.00000
368.14801,0.12692,0.00015,0.99985,0.00000,0.00000
368.21399,0.12695,0.00005,0.99995,0.00000,0.00000
368.28000,0.12695,0.00027,0.99973,0.00000,0.00000
368.34601,0.12692,0.00011,0.99989,0.00000,0.00000
368.41199,0.12695,0.00010,0.99990,0.00000,0.00000
368.47800,0.12695,0.00261,0.99737,0.00000,0.00002
368.54401,0.12692,0.01781,0.97888,0.00000,0.00331
368.60999,0.12695,0.00139,0.99860,0.00000,0.00001
368.67599,0.12695,0.00044,0.99956,0.00000,0.00000
368.74200,0.12692,0.00282,0.99691,0.00000,0.00027
368.80801,0.12692,0.00321,0.99663,0.00000,0.00016
368.87399,0.12695,0.00084,0.99915,0.00000,0.00000
368.94000,0.12692,0.00034,0.99966,0.00000,0.00000
369.00601,0.12692,0.00046,0.99954,0.00000,0.00000
369.07199,0.12695,0.00065,0.99935,0.00000,0.00000
369.13800,0.12692,0.00141,0.99858,0.00000,0.00001
369.20401,0.12692,0.00204,0.99794,0.00000,0.00002
369.26999,0.12695,0.00109,0.99891,0.00000,0.00000
369.33600,0.12695,0.00182,0.99818,0.00000,0.00000
369.40201,0.12692,0.00307,0.99692,0.00000,0.00001
369.46799,0.12695,0.01491,0.98434,0.00000,0.00075
369.53400,0.12695,0.02100,0.97486,0.00000,0.00414
369.60001,0.12692,0.00997,0.98951,0.00000,0.00052
369.66599,0.12695,0.00827,0.99162,0.00000,0.00011
369.73199,0.12695,0.00686,0.99295,0.00000,0.00019
369.79800,0.12692,0.00711,0.99250,0.00000,0.00039
369.86401,0.12692,0.00423,0.99573,0.00000,0.00005
369.92999,0.12695,0.00415,0.99582,0.00000,0.00003
369.99600,0.12692,0.00381,0.99616,0.00000,0.00003
370.06201,0.12692,0.00371,0.99626,0.00000,0.00003
370.12799,0.12695,0.01196,0.98780,0.00000,0.00024
370.19400,0.12692,0.00300,0.99698,0.00000,0.00002
370.26001,0.12692,0.00082,0.99918,0.00000,0.00000
370.32599,0.12695,0.00511,0.99483,0.00000,0.00007
370.39200,0.12695,0.00233,0.99766,0.00000,0.00000
370.45801,0.12692,0.00027,0.99973,0.00000,0.00000
370.52399,0.12695,0.00017,0.99983,0.00000,0.00000
370.59000,0.12695,0.00019,0.99981,0.00000,0.00000
370.65601,0.12692,0.00021,0.99979,0.00000,0.00000
370.72198,0.12695,0.00039,0.99961,0.00000,0.00000
370.78799,0.12695,0.00008,0.99992,0.00000,0.00000
370.85400,0.12692,0.00005,0.99995,0.00000,0.00000
370.92001,0.12692,0.00032,0.99968,0.00000,0.00000
370.98599,0.12695,0.00077,0.99923,0.00000,0.00000
371.05200,0.12692,0.00320,0.99613,0.00000,0.00067
371.11801,0.12692,0.00335,0.99630,0.00000,0.00035
371.18399,0.12695,0.00036,0.99964,0.00000,0.00000
371.25000,0.12692,0.00031,0.99969,0.00000,0.00000
371.31601,0.12692,0.00128,0.99870,0.00000,0.00002
371.38199,0.12695,0.00365,0.99585,0.00000,0.00050
371.44800,0.12695,0.00360,0.99387,0.00000,0.00253
371.51401,0.12692,0.00744,0.95343,0.00000,0.03912
371.57999,0.12695,0.00091,0.99904,0.00000,0.00005
371.64600,0.12695,0.00012,0.99988,0.00000,0.00000
371.71201,0.12692,0.00017,0.99983,0.00000,0.00000
371.77802,0.12692,0.00035,0.99965,0.00000,0.00000
371.84399,0.12695,0.00028,0.99972,0.00000,0.00000
371.91000,0.12692,0.00005,0.99995,0.00000,0.00000
371.97601,0.12692,0.00004,0.99996,0.00000,0.00000
372.04199,0.12695,0.00002,0.99998,0.00000,0.00000
372.10800,0.12692,0.00001,0.99999,0.00000,0.00000
372.17401,0.12692,0.00006,0.99994,0.00000,0.00000
372.23999,0.12695,0.00036,0.99964,0.00000,0.00000
372.30600,0.12692,0.00006,0.99994,0.00000,0.00000
372.37201,0.12692,0.00047,0.99953,0.00000,0.00001
372.43799,0.12695,0.00525,0.96077,0.00001,0.03397
372.50400,0.12695,0.00135,0.99860,0.00000,0.00005
372.57001,0.12692,0.00015,0.99985,0.00000,0.00000
372.63599,0.12695,0.00010,0.99990,0.00000,0.00000
372.70200,0.12695,0.00003,0.99997,0.00000,0.00000
372.76801,0.12692,0.00008,0.99992,0.00000,0.00000
372.83401,0.12692,0.00046,0.99931,0.00000,0.00023
372.89999,0.12695,0.00058,0.99841,0.00000,0.00101
372.96600,0.12692,0.00065,0.99928,0.00000,0.00007
373.03201,0.12692,0.00183,0.99809,0.00000,0.00007
373.09799,0.12695,0.00089,0.99910,0.00000,0.00001
373.16400,0.12692,0.00162,0.99809,0.00000,0.00029
373.23001,0.12692,0.00031,0.99969,0.00000,0.00000
373.29599,0.12695,0.00009,0.99990,0.00000,0.00000
373.36200,0.12695,0.00005,0.99995,0.00000,0.00000
373.42801,0.12692,0.00001,0.99999,0.00000,0.00000
373.49399,0.12695,0.00006,0.99994,0.00000,0.00000
373.56000,0.12695,0.00032,0.99968,0.00000,0.00000
373.62601,0.12692,0.00009,0.99991,0.00000,0.00000
373.69199,0.12695,0.00009,0.99991,0.00000,0.00000
373.75800,0.12695,0.00011,0.99989,0.00000,0.00000
373.82401,0.12692,0.00016,0.99984,0.00000,0.00000
373.89001,0.12692,0.00007,0.99993,0.00000,0.00000
373.95599,0.12695,0.00005,0.99995,0.00000,0.00000
374.02200,0.12692,0.00024,0.99976,0.00000,0.00000
374.08801,0.12692,0.00086,0.99914,0.00000,0.00000
374.15399,0.12695,0.00030,0.99970,0.00000,0.00000
374.22000,0.12692,0.00209,0.99788,0.00000,0.00003
374.28601,0.12692,0.00028,0.99971,0.00000,0.00000
374.35199,0.12695,0.00107,0.99846,0.00000,0.00046
374.41800,0.12695,0.00207,0.99776,0.00000,0.00017
374.48401,0.12692,0.00044,0.99956,0.00000,0.00000
374.54999,0.12695,0.00061,0.99937,0.00000,0.00001
374.61600,0.12695,0.00058,0.99942,0.00000,0.00000
374.68201,0.12692,0.00034,0.99966,0.00000,0.00000
374.74799,0.12695,0.00008,0.99992,0.00000,0.00000
374.81400,0.12695,0.00014,0.99986,0.00000,0.00000
374.88000,0.12692,0.00092,0.99908,0.00000,0.00000
374.94601,0.12692,0.00389,0.99609,0.00000,0.00003
375.01199,0.12695,0.00044,0.99955,0.00000,0.00000
375.07800,0.12692,0.00011,0.99989,0.00000,0.00000
375.14401,0.12692,0.00005,0.99995,0.00000,0.00000
375.20999,0.12695,0.00010,0.99990,0.00000,0.00000
375.27600,0.12692,0.00011,0.99989,0.00000,0.00000
375.34201,0.12692,0.00004,0.99996,0.00000,0.00000
375.40799,0.12695,0.00003,0.99997,0.00000,0.00000
375.47400,0.12695,0.00003,0.99997,0.00000,0.00000
375.54001,0.12692,0.00002,0.99998,0.00000,0.00000
375.60599,0.12695,0.00005,0.99995,0.00000,0.00000
375.67200,0.12695,0.00002,0.99998,0.00000,0.00000
375.73801,0.12692,0.00030,0.99970,0.00000,0.00000
375.80399,0.12695,0.00158,0.99817,0.00000,0.00025
375.87000,0.12695,0.00024,0.99975,0.00000,0.00000
375.93600,0.12692,0.00002,0.99998,0.00000,0.00000
376.00201,0.12692,0.00007,0.99993,0.00000,0.00000
376.06799,0.12695,0.00002,0.99998,0.00000,0.00000
376.13400,0.12692,0.00005,0.99995,0.00000,0.00000
376.20001,0.12692,0.00008,0.99992,0.00000,0.00000
376.26599,0.12695,0.00007,0.99993,0.00000,0.00000
376.33200,0.12692,0.00053,0.99945,0.00000,0.00002
376.39801,0.12692,0.00040,0.99959,0.00000,0.00001
376.46399,0.12695,0.00059,0.99930,0.00000,0.00011
376.53000,0.12695,0.00078,0.99916,0.00000,0.00006
376.59601,0.12692,0.00064,0.99934,0.00000,0.00002
376.66199,0.12695,0.00034,0.99966,0.00000,0.00001
376.72800,0.12695,0.00063,0.99932,0.00000,0.00005
376.79401,0.12692,0.00116,0.99863,0.00000,0.00021
376.85999,0.12695,0.00137,0.99834,0.00000,0.00029
376.92599,0.12695,0.00103,0.99890,0.00000,0.00007
376.99200,0.12692,0.00167,0.99786,0.00000,0.00047
377.05801,0.12692,0.00133,0.99862,0.00001,0.00004
377.12399,0.12695,0.00033,0.99967,0.00000,0.00000
377.19000,0.12692,0.00002,0.99998,0.00000,0.00000
377.25601,0.12692,0.00001,0.99999,0.00000,0.00000
377.32199,0.12695,0.00008,0.99992,0.00000,0.00000
377.38800,0.12692,0.00051,0.99949,0.00000,0.00000
377.45401,0.12692,0.00008,0.99992,0.00000,0.00000
377.51999,0.12695,0.00030,0.99970,0.00000,0.00000
377.58600,0.12695,0.00158,0.99841,0.00000,0.00001
377.65201,0.12692,0.00190,0.99807,0.00000,0.00003
377.71799,0.12695,0.00093,0.99906,0.00000,0.00001
377.78400,0.12695,0.00068,0.99931,0.00000,0.00001
377.85001,0.12692,0.00101,0.99897,0.00000,0.00002
377.91599,0.12695,0.00507,0.99384,0.00000,0.00109
377.98199,0.12695,0.01491,0.98350,0.00000,0.00159
378.04800,0.12692,0.00223,0.99775,0.00000,0.00001
378.11401,0.12692,0.00091,0.99909,0.00000,0.00000
378.17999,0.12695,0.00009,0.99991,0.00000,0.00000
378.24600,0.12692,0.00008,0.99992,0.00000,0.00000
378.31201,0.12692,0.00141,0.99846,0.00000,0.00012
378.37799,0.12695,0.00195,0.99800,0.00000,0.00004
378.44400,0.12692,0.00268,0.99724,0.00000,0.00008
378.51001,0.12692,0.00291,0.99709,0.00000,0.00000
378.57599,0.12695,0.00051,0.99949,0.00000,0.00000
378.64200,0.12695,0.00010,0.99990,0.00000,0.00000
378.70801,0.12692,0.00059,0.99933,0.00000,0.00009
378.77399,0.12695,0.00270,0.99663,0.00000,0.00067
378.84000,0.12695,0.00217,0.99783,0.00000,0.00001
378.90601,0.12692,0.00102,0.99897,0.00000,0.00000
378.97198,0.12695,0.00137,0.99855,0.00000,0.00008
379.03799,0.12695,0.00039,0.99956,0.00000,0.00005
379.10400,0.12692,0.00040,0.99960,0.00000,0.00001
379.17001,0.12692,0.00015,0.99985,0.00000,0.00000
379.23599,0.12695,0.00024,0.99976,0.00000,0.00000
379.30200,0.12692,0.00043,0.99956,0.00000,0.00001
379.36801,0.12692,0.00044,0.99953,0.00000,0.00002
379.43399,0.12695,0.00059,0.99937,0.00000,0.00003
379.50000,0.12692,0.00002,0.99998,0.00000,0.00000
379.56601,0.12692,0.00000,0.99999,0.00000,0.00000
379.63199,0.12695,0.00001,0.99999,0.00000,0.00000
379.69800,0.12695,0.00003,0.99997,0.00000,0.00000
379.76401,0.12692,0.00002,0.99998,0.00000,0.00000
379.82999,0.12695,0.00002,0.99998,0.00000,0.00000
379.89600,0.12695,0.00009,0.99991,0.00000,0.00000
379.96201,0.12692,0.00017,0.99983,0.00000,0.00000
380.02802,0.12692,0.00005,0.99995,0.00000,0.00000
380.09399,0.12695,0.00007,0.99993,0.00000,0.00000
380.16000,0.12692,0.00004,0.99996,0.00000,0.00000
380.22601,0.12692,0.00007,0.99993,0.00000,0.00000
380.29199,0.12695,0.00002,0.99998,0.00000,0.00000
380.35800,0.12692,0.00001,0.99999,0.00000,0.00000
380.42401,0.12692,0.00015,0.99985,0.00000,0.00000
380.48999,0.12695,0.00153,0.99833,0.00000,0.00015
380.55600,0.12692,0.00159,0.99830,0.00000,0.00012
380.62201,0.12692,0.00105,0.99885,0.00000,0.00010
380.68799,0.12695,0.00223,0.99696,0.00000,0.00080
380.75400,0.12695,0.00596,0.98678,0.00000,0.00726
380.82001,0.12692,0.00519,0.99387,0.00000,0.00094
380.88599,0.12695,0.00021,0.99979,0.00000,0.00000
380.95200,0.12695,0.00001,0.99999,0.00000,0.00000
381.01801,0.12692,0.00003,0.99997,0.00000,0.00000
381.08401,0.12692,0.00071,0.99923,0.00000,0.00007
381.14999,0.12695,0.00243,0.99569,0.00000,0.00187
381.21600,0.12692,0.00057,0.99942,0.00000,0.00001
381.28201,0.12692,0.00015,0.99985,0.00000,0.00000
381.34799,0.12695,0.00006,0.99993,0.00000,0.00000
381.41400,0.12692,0.00013,0.99987,0.00000,0.00000
381.48001,0.12692,0.00012,0.99988,0.00000,0.00000
381.54599,0.12695,0.00015,0.99985,0.00000,0.00000
