# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
27.909999900000003,0.2777273952960968,-9.921571731567383,0.35913026332855225,-0.6103515625,0.3204345703125,-1.9378662109375
27.929999900000002,0.23942017555236816,-9.916783332824707,0.363918662071228,-1.1444091796875,0.42724609375,-2.1209716796875
27.9499999,0.272938996553421,-9.916783332824707,0.35913026332855225,-0.1068115234375,0.701904296875,-1.52587890625
27.9699999,0.3519476354122162,-9.926360130310059,0.3447650372982025,0.3204345703125,0.762939453125,-0.0457763671875
27.9899999,0.42377370595932007,-9.93593692779541,0.33279404044151306,0.1220703125,0.6103515625,1.434326171875
28.0099999,0.44532153010368347,-9.943120002746582,0.3280056416988373,-0.1678466796875,0.6866455078125,1.2359619140625
28.0299999,0.40940847992897034,-9.943120002746582,0.3495534360408783,0.1983642578125,0.823974609375,-0.2593994140625
28.0499999,0.3447650372982025,-9.93593692779541,0.35673606395721436,-0.213623046875,0.518798828125,-1.2969970703125
28.069999900000003,0.3016694188117981,-9.93354320526123,0.36152446269989014,-0.823974609375,0.335693359375,-1.5716552734375
28.089999900000002,0.304063618183136,-9.926360130310059,0.3734954595565796,-0.1068115234375,0.5950927734375,-1.1749267578125
28.109999900000002,0.33758243918418884,-9.931148529052734,0.35434186458587646,-0.091552734375,0.640869140625,-0.0762939453125
28.1299999,0.3734954595565796,-9.93354320526123,0.33997663855552673,-0.06103515625,0.6561279296875,0.5950927734375
28.1499999,0.3902548849582672,-9.93354320526123,0.3447650372982025,0.4119873046875,0.7171630859375,0.091552734375
28.1699999,0.37828385829925537,-9.93354320526123,0.3471592366695404,-0.1678466796875,0.640869140625,-0.4119873046875
28.1899999,0.35434186458587646,-9.931148529052734,0.3447650372982025,-0.6561279296875,0.457763671875,-0.6561279296875
28.2099999,0.33758243918418884,-9.928754806518555,0.3495534360408783,-0.0762939453125,0.518798828125,-0.8697509765625
28.2299999,0.33997663855552673,-9.928754806518555,0.35673606395721436,0.213623046875,0.732421875,-0.7781982421875
28.249999900000002,0.3495534360408783,-9.928754806518555,0.3447650372982025,-0.5035400390625,0.54931640625,-0.1373291015625
28.269999900000002,0.3663128614425659,-9.931148529052734,0.3471592366695404,-0.244140625,0.640869140625,-0.0762939453125
28.2899999,0.3758896589279175,-9.931148529052734,0.3519476354122162,0.54931640625,0.7781982421875,-0.3204345703125
28.3099999,0.3711012601852417,-9.93354320526123,0.3423708379268646,-0.091552734375,0.5340576171875,-0.06103515625
28.3299999,0.35673606395721436,-9.93354320526123,0.3447650372982025,-0.457763671875,0.6256103515625,-0.1678466796875
28.3499999,0.3423708379268646,-9.931148529052734,0.3495534360408783,0,0.6866455078125,-0.6103515625
28.3699999,0.33279404044151306,-9.931148529052734,0.3471592366695404,0,0.579833984375,-0.762939453125
28.3899999,0.33758243918418884,-9.93354320526123,0.3471592366695404,-0.152587890625,0.5950927734375,-0.6256103515625
28.409999900000003,0.35673606395721436,-9.931148529052734,0.3495534360408783,-0.152587890625,0.67138671875,-0.3662109375
28.429999900000002,0.3734954595565796,-9.93593692779541,0.3423708379268646,-0.1678466796875,0.7171630859375,0.0152587890625
28.4499999,0.3758896589279175,-9.928754806518555,0.33758243918418884,0.152587890625,0.5950927734375,0
28.4699999,0.3663128614425659,-9.931148529052734,0.3495534360408783,0.2288818359375,0.579833984375,-0.213623046875
28.4899999,0.3423708379268646,-9.926360130310059,0.3495534360408783,-0.579833984375,0.6561279296875,-0.5950927734375
28.5099999,0.33039984107017517,-9.926360130310059,0.3519476354122162,-0.518798828125,0.5950927734375,-0.823974609375
28.5299999,0.33758243918418884,-9.923966407775879,0.35673606395721436,0.3509521484375,0.640869140625,-0.8392333984375
28.5499999,0.35673606395721436,-9.931148529052734,0.3495534360408783,0.0762939453125,0.6866455078125,-0.18310546875
28.569999900000003,0.3687070608139038,-9.928754806518555,0.33997663855552673,-0.48828125,0.5645751953125,0.4730224609375
28.589999900000002,0.3663128614425659,-9.93354320526123,0.3447650372982025,-0.06103515625,0.6561279296875,0
28.609999900000002,0.3495534360408783,-9.931148529052734,0.3519476354122162,0.3204345703125,0.6256103515625,-0.6561279296875
28.6299999,0.33039984107017517,-9.931148529052734,0.3471592366695404,-0.335693359375,0.5035400390625,-0.8697509765625
28.6499999,0.33039984107017517,-9.931148529052734,0.3447650372982025,-0.48828125,0.640869140625,-0.7171630859375
28.6699999,0.3519476354122162,-9.931148529052734,0.3519476354122162,0.244140625,0.67138671875,-0.4730224609375
28.6899999,0.3734954595565796,-9.93354320526123,0.3471592366695404,0.18310546875,0.6256103515625,0.0152587890625
28.7099999,0.38067805767059326,-9.931148529052734,0.3423708379268646,-0.457763671875,0.54931640625,0.274658203125
28.7299999,0.3711012601852417,-9.931148529052734,0.35673606395721436,0.0152587890625,0.7476806640625,-0.335693359375
28.749999900000002,0.3519476354122162,-9.926360130310059,0.35913026332855225,0,0.7171630859375,-0.8087158203125
28.769999900000002,0.33758243918418884,-9.931148529052734,0.35673606395721436,-0.4119873046875,0.518798828125,-0.7476806640625
28.7899999,0.3447650372982025,-9.928754806518555,0.3663128614425659,-0.030517578125,0.762939453125,-0.5035400390625
28.8099999,0.35673606395721436,-9.931148529052734,0.35673606395721436,-0.152587890625,0.6561279296875,-0.06103515625
28.8299999,0.363918662071228,-9.93354320526123,0.3471592366695404,-0.1983642578125,0.579833984375,0.06103515625
28.8499999,0.3663128614425659,-9.931148529052734,0.35434186458587646,0.213623046875,0.7781982421875,-0.335693359375
28.8699999,0.35913026332855225,-9.928754806518555,0.3495534360408783,-0.1678466796875,0.6866455078125,-0.67138671875
28.8899999,0.35673606395721436,-9.928754806518555,0.3495534360408783,-0.42724609375,0.640869140625,-0.579833984375
28.909999900000003,0.36152446269989014,-9.926360130310059,0.35434186458587646,0.0457763671875,0.54931640625,-0.48828125
28.929999900000002,0.3663128614425659,-9.928754806518555,0.35434186458587646,0.0152587890625,0.5645751953125,-0.244140625
28.9499999,0.3663128614425659,-9.931148529052734,0.3495534360408783,-0.3204345703125,0.67138671875,-0.0762939453125
28.9699999,0.35913026332855225,-9.926360130310059,0.3495534360408783,-0.1220703125,0.6561279296875,-0.335693359375
28.9899999,0.3495534360408783,-9.928754806518555,0.3495534360408783,0.0152587890625,0.6256103515625,-0.67138671875
29.0099999,0.3447650372982025,-9.926360130310059,0.3447650372982025,-0.18310546875,0.579833984375,-0.579833984375
29.0299999,0.3495534360408783,-9.928754806518555,0.3447650372982025,-0.30517578125,0.579833984375,-0.30517578125
29.0499999,0.35673606395721436,-9.931148529052734,0.3447650372982025,-0.030517578125,0.701904296875,-0.1983642578125
29.069999900000003,0.35913026332855225,-9.93354320526123,0.3471592366695404,-0.0152587890625,0.640869140625,-0.152587890625
29.089999900000002,0.35673606395721436,-9.93354320526123,0.3447650372982025,-0.1678466796875,0.6256103515625,-0.30517578125
29.109999900000002,0.3519476354122162,-9.93354320526123,0.3519476354122162,-0.1220703125,0.6866455078125,-0.5035400390625
29.1299999,0.3519476354122162,-9.93354320526123,0.3519476354122162,-0.18310546875,0.732421875,-0.518798828125
29.1499999,0.35673606395721436,-9.931148529052734,0.3471592366695404,-0.244140625,0.579833984375,-0.274658203125
29.1699999,0.36152446269989014,-9.931148529052734,0.3519476354122162,-0.0152587890625,0.6256103515625,-0.244140625
29.1899999,0.36152446269989014,-9.931148529052734,0.3495534360408783,-0.152587890625,0.6256103515625,-0.30517578125
29.2099999,0.35673606395721436,-9.928754806518555,0.3519476354122162,-0.2288818359375,0.5340576171875,-0.3814697265625
29.2299999,0.35434186458587646,-9.928754806518555,0.3519476354122162,-0.0457763671875,0.6103515625,-0.5645751953125
29.249999900000002,0.3519476354122162,-9.926360130310059,0.3495534360408783,0,0.640869140625,-0.5035400390625
29.269999900000002,0.35434186458587646,-9.928754806518555,0.3447650372982025,-0.1373291015625,0.6561279296875,-0.18310546875
29.2899999,0.35673606395721436,-9.928754806518555,0.3423708379268646,-0.1678466796875,0.6103515625,-0.18310546875
29.3099999,0.35673606395721436,-9.928754806518555,0.3447650372982025,-0.0152587890625,0.5645751953125,-0.335693359375
29.3299999,0.3519476354122162,-9.928754806518555,0.3447650372982025,-0.1373291015625,0.6103515625,-0.4730224609375
29.3499999,0.3519476354122162,-9.928754806518555,0.3423708379268646,-0.1373291015625,0.6103515625,-0.457763671875
29.3699999,0.35913026332855225,-9.928754806518555,0.3447650372982025,-0.1373291015625,0.54931640625,-0.244140625
29.3899999,0.35913026332855225,-9.928754806518555,0.3423708379268646,-0.1678466796875,0.6256103515625,-0.244140625
29.409999900000003,0.35673606395721436,-9.926360130310059,0.3471592366695404,0.0457763671875,0.701904296875,-0.3814697265625
29.429999900000002,0.3519476354122162,-9.926360130310059,0.3471592366695404,-0.1983642578125,0.6256103515625,-0.5035400390625
29.4499999,0.3495534360408783,-9.926360130310059,0.3471592366695404,-0.274658203125,0.640869140625,-0.457763671875
29.4699999,0.35673606395721436,-9.923966407775879,0.3519476354122162,0.0762939453125,0.7171630859375,-0.3509521484375
29.4899999,0.35913026332855225,-9.926360130310059,0.3495534360408783,-0.030517578125,0.5950927734375,-0.1373291015625
29.5099999,0.35913026332855225,-9.928754806518555,0.3471592366695404,-0.3204345703125,0.67138671875,-0.1068115234375
29.5299999,0.35434186458587646,-9.928754806518555,0.3495534360408783,-0.030517578125,0.701904296875,-0.457763671875
29.5499999,0.3471592366695404,-9.931148529052734,0.3495534360408783,-0.030517578125,0.6866455078125,-0.6256103515625
29.569999900000003,0.3447650372982025,-9.931148529052734,0.3471592366695404,-0.274658203125,0.640869140625,-0.5645751953125
29.589999900000002,0.3519476354122162,-9.93354320526123,0.3471592366695404,-0.152587890625,0.579833984375,-0.4119873046875
29.609999900000002,0.36152446269989014,-9.93354320526123,0.3423708379268646,-0.0762939453125,0.701904296875,-0.2288818359375
29.6299999,0.3663128614425659,-9.93354320526123,0.3447650372982025,0.0152587890625,0.67138671875,-0.1220703125
29.6499999,0.36152446269989014,-9.928754806518555,0.3471592366695404,-0.06103515625,0.5645751953125,-0.213623046875
29.6699999,0.35434186458587646,-9.926360130310059,0.3471592366695404,-0.2899169921875,0.6103515625,-0.5340576171875
29.6899999,0.3495534360408783,-9.923966407775879,0.3495534360408783,-0.2288818359375,0.6561279296875,-0.67138671875
29.7099999,0.35673606395721436,-9.923966407775879,0.3519476354122162,-0.06103515625,0.67138671875,-0.6103515625
29.7299999,0.3687070608139038,-9.928754806518555,0.3495534360408783,-0.1373291015625,0.6103515625,-0.244140625
29.749999900000002,0.3711012601852417,-9.926360130310059,0.3471592366695404,-0.18310546875,0.5645751953125,-0.091552734375
29.769999900000002,0.3663128614425659,-9.931148529052734,0.3495534360408783,-0.0457763671875,0.640869140625,-0.244140625
29.7899999,0.35434186458587646,-9.931148529052734,0.3519476354122162,-0.0457763671875,0.732421875,-0.5950927734375
29.8099999,0.3447650372982025,-9.928754806518555,0.35434186458587646,-0.274658203125,0.6561279296875,-0.579833984375
29.8299999,0.3447650372982025,-9.928754806518555,0.3471592366695404,-0.4119873046875,0.518798828125,-0.4119873046875
29.8499999,0.3519476354122162,-9.926360130310059,0.3471592366695404,-0.0762939453125,0.6256103515625,-0.3662109375
29.8699999,0.36152446269989014,-9.926360130310059,0.3471592366695404,0.18310546875,0.5645751953125,-0.335693359375
29.8899999,0.3663128614425659,-9.923966407775879,0.33997663855552673,-0.3509521484375,0.5950927734375,-0.30517578125
29.909999900000003,0.3663128614425659,-9.926360130310059,0.3423708379268646,-0.2593994140625,0.6561279296875,-0.48828125
29.929999900000002,0.3663128614425659,-9.928754806518555,0.3447650372982025,0.091552734375,0.640869140625,-0.6256103515625
29.9499999,0.363918662071228,-9.931148529052734,0.3447650372982025,-0.1220703125,0.579833984375,-0.3204345703125
29.9699999,0.35913026332855225,-9.93593692779541,0.3447650372982025,-0.3662109375,0.6256103515625,-0.1678466796875
29.9899999,0.35673606395721436,-9.931148529052734,0.3471592366695404,-0.1373291015625,0.6103515625,-0.396728515625
30.0099999,0.3495534360408783,-9.93354320526123,0.3471592366695404,0.06103515625,0.54931640625,-0.5950927734375
30.0299999,0.3495534360408783,-9.931148529052734,0.3495534360408783,-0.1220703125,0.7171630859375,-0.54931640625
30.0499999,0.3519476354122162,-9.926360130310059,0.3519476354122162,-0.3509521484375,0.54931640625,-0.3204345703125
30.069999900000003,0.35913026332855225,-9.931148529052734,0.3495534360408783,-0.244140625,0.5950927734375,-0.335693359375
30.089999900000002,0.3663128614425659,-9.928754806518555,0.3495534360408783,0.213623046875,0.67138671875,-0.54931640625
30.109999900000002,0.3687070608139038,-9.93354320526123,0.3519476354122162,0.0152587890625,0.54931640625,-0.3509521484375
30.1299999,0.3687070608139038,-9.93593692779541,0.35434186458587646,-0.3814697265625,0.54931640625,0
30.1499999,0.36152446269989014,-9.938331604003906,0.35434186458587646,-0.2593994140625,0.5340576171875,-0.030517578125
30.1699999,0.3495534360408783,-9.93593692779541,0.35434186458587646,0.1678466796875,0.67138671875,-0.4425048828125
30.1899999,0.33997663855552673,-9.93354320526123,0.3495534360408783,-0.030517578125,0.5950927734375,-0.518798828125
30.2099999,0.33997663855552673,-9.928754806518555,0.3471592366695404,-0.4730224609375,0.6256103515625,-0.48828125
30.2299999,0.3519476354122162,-9.926360130310059,0.3471592366695404,-0.2288818359375,0.6103515625,-0.457763671875
30.249999900000002,0.3711012601852417,-9.928754806518555,0.3447650372982025,0.1678466796875,0.6256103515625,-0.4119873046875
30.269999900000002,0.38546648621559143,-9.926360130310059,0.33758243918418884,-0.0457763671875,0.579833984375,-0.091552734375
30.2899999,0.38546648621559143,-9.926360130310059,0.33518823981285095,-0.274658203125,0.6561279296875,0.0762939453125
30.3099999,0.3663128614425659,-9.926360130310059,0.33039984107017517,-0.030517578125,0.7171630859375,-0.152587890625
30.3299999,0.3423708379268646,-9.926360130310059,0.33758243918418884,0.2288818359375,0.6103515625,-0.6103515625
30.3499999,0.3280056416988373,-9.928754806518555,0.35434186458587646,0,0.6103515625,-0.823974609375
30.3699999,0.33279404044151306,-9.93593692779541,0.35913026332855225,-0.732421875,0.5340576171875,-0.7171630859375
30.3899999,0.35913026332855225,-9.93354320526123,0.35673606395721436,-0.3509521484375,0.640869140625,-0.4425048828125
30.409999900000003,0.3878606855869293,-9.93593692779541,0.3471592366695404,0.640869140625,0.67138671875,0.1983642578125
30.429999900000002,0.3902548849582672,-9.928754806518555,0.33997663855552673,0.3814697265625,0.67138671875,0.640869140625
30.4499999,0.363918662071228,-9.921571731567383,0.3471592366695404,-0.3204345703125,0.5340576171875,0.2593994140625
30.4699999,0.3232172429561615,-9.921571731567383,0.35673606395721436,-0.3814697265625,0.640869140625,-1.03759765625
30.4899999,0.304063618183136,-9.916783332824707,0.36152446269989014,-0.091552734375,0.701904296875,-1.9378662109375
30.5099999,0.3280056416988373,-9.919178009033203,0.3519476354122162,-0.06103515625,0.54931640625,-1.4190673828125
30.5299999,0.37828385829925537,-9.931148529052734,0.33758243918418884,-0.2899169921875,0.640869140625,0.274658203125
30.5499999,0.4213795065879822,-9.93593692779541,0.33279404044151306,0.152587890625,0.6866455078125,1.40380859375
30.569999900000003,0.4141969084739685,-9.93593692779541,0.33997663855552673,0.4425048828125,0.6866455078125,0.9918212890625
30.589999900000002,0.35673606395721436,-9.931148529052734,0.3495534360408783,-0.06103515625,0.701904296875,-0.274658203125
30.609999900000002,0.28730419278144836,-9.923966407775879,0.36152446269989014,-0.48828125,0.640869140625,-1.617431640625
30.6299999,0.26336219906806946,-9.921571731567383,0.3687070608139038,-0.3509521484375,0.48828125,-2.2125244140625
