Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
154.50600,0.12694,0.99669,0.00000,0.00109,0.00222
154.57201,0.12694,0.99881,0.00000,0.00040,0.00079
154.63800,0.12694,0.99558,0.00000,0.00067,0.00374
154.70399,0.12694,0.99748,0.00000,0.00101,0.00151
154.77000,0.12694,0.99676,0.00000,0.00124,0.00201
154.83600,0.12694,0.99712,0.00000,0.00139,0.00150
154.90199,0.12694,0.98544,0.00002,0.00108,0.01346
154.96800,0.12694,0.98930,0.00001,0.00165,0.00904
155.03400,0.12694,0.99884,0.00000,0.00039,0.00077
155.10001,0.12694,0.99940,0.00000,0.00034,0.00026
155.16600,0.12694,0.99766,0.00000,0.00192,0.00042
155.23199,0.12694,0.99576,0.00000,0.00067,0.00357
155.29800,0.12694,0.99178,0.00000,0.00052,0.00770
155.36400,0.12694,0.99172,0.00000,0.00226,0.00602
155.42999,0.12694,0.99869,0.00000,0.00036,0.00095
155.49600,0.12694,0.99491,0.00000,0.00070,0.00438
155.56200,0.12694,0.97569,0.00001,0.00346,0.02084
155.62801,0.12694,0.99163,0.00000,0.00053,0.00784
155.69400,0.12694,0.99877,0.00000,0.00066,0.00057
155.75999,0.12694,0.99915,0.00000,0.00037,0.00049
155.82600,0.12694,0.99423,0.00000,0.00090,0.00487
155.89200,0.12694,0.99634,0.00000,0.00084,0.00282
155.95799,0.12694,0.99323,0.00000,0.00055,0.00621
156.02400,0.12694,0.99091,0.00001,0.00031,0.00878
156.09000,0.12694,0.99539,0.00000,0.00038,0.00423
156.15601,0.12694,0.99908,0.00000,0.00025,0.00066
156.22200,0.12694,0.99953,0.00000,0.00019,0.00028
156.28799,0.12694,0.99252,0.00000,0.00224,0.00524
156.35400,0.12694,0.99427,0.00000,0.00245,0.00327
156.42000,0.12694,0.99850,0.00000,0.00118,0.00032
156.48599,0.12694,0.99903,0.00000,0.00074,0.00023
156.55200,0.12694,0.99513,0.00000,0.00222,0.00265
156.61800,0.12694,0.99628,0.00000,0.00166,0.00206
156.68401,0.12694,0.99885,0.00000,0.00027,0.00087
156.75000,0.12694,0.99901,0.00000,0.00033,0.00066
156.81599,0.12694,0.98280,0.00001,0.00160,0.01559
156.88200,0.12694,0.99519,0.00000,0.00098,0.00383
156.94800,0.12694,0.99785,0.00000,0.00050,0.00164
157.01401,0.12692,0.99795,0.00000,0.00077,0.00128
157.08000,0.12694,0.99836,0.00000,0.00097,0.00067
157.14600,0.12694,0.99874,0.00000,0.00080,0.00046
157.21201,0.12694,0.99951,0.00000,0.00017,0.00032
157.27800,0.12694,0.99888,0.00000,0.00023,0.00089
157.34399,0.12694,0.99753,0.00000,0.00090,0.00157
157.41000,0.12694,0.99790,0.00000,0.00120,0.00090
157.47600,0.12694,0.99846,0.00000,0.00123,0.00031
157.54201,0.12692,0.99876,0.00000,0.00061,0.00063
157.60800,0.12694,0.99773,0.00000,0.00086,0.00141
157.67400,0.12694,0.98854,0.00001,0.00115,0.01030
157.74001,0.12694,0.99208,0.00000,0.00159,0.00633
157.80600,0.12694,0.99754,0.00000,0.00104,0.00142
157.87199,0.12694,0.99484,0.00000,0.00248,0.00267
157.93800,0.12694,0.99783,0.00000,0.00070,0.00147
158.00400,0.12694,0.99938,0.00000,0.00024,0.00038
158.07001,0.12692,0.99849,0.00000,0.00039,0.00112
158.13600,0.12694,0.98872,0.00000,0.00261,0.00867
158.20200,0.12694,0.99939,0.00000,0.00022,0.00039
158.26801,0.12694,0.99891,0.00000,0.00063,0.00046
158.33400,0.12694,0.99781,0.00000,0.00109,0.00110
158.39999,0.12694,0.99918,0.00000,0.00023,0.00059
158.46600,0.12694,0.99816,0.00000,0.00057,0.00127
158.53200,0.12694,0.99412,0.00000,0.00094,0.00494
158.59801,0.12694,0.99150,0.00000,0.00057,0.00793
158.66400,0.12694,0.99795,0.00000,0.00010,0.00196
158.73000,0.12694,0.99598,0.00000,0.00042,0.00360
158.79601,0.12694,0.99914,0.00000,0.00027,0.00059
158.86200,0.12694,0.99695,0.00000,0.00037,0.00268
158.92799,0.12694,0.99739,0.00000,0.00040,0.00221
158.99400,0.12694,0.99864,0.00000,0.00052,0.00084
159.06000,0.12694,0.99640,0.00000,0.00035,0.00325
159.12601,0.12694,0.99603,0.00000,0.00121,0.00276
159.19200,0.12694,0.99883,0.00000,0.00038,0.00080
159.25800,0.12694,0.99817,0.00000,0.00092,0.00091
159.32401,0.12694,0.99145,0.00000,0.00574,0.00281
159.39000,0.12694,0.99364,0.00000,0.00150,0.00485
159.45599,0.12694,0.99318,0.00000,0.00139,0.00542
159.52200,0.12694,0.99953,0.00000,0.00017,0.00030
159.58800,0.12694,0.99964,0.00000,0.00011,0.00024
159.65401,0.12694,0.99914,0.00000,0.00030,0.00056
159.72000,0.12694,0.98423,0.00000,0.00629,0.00948
159.78600,0.12694,0.99425,0.00000,0.00347,0.00228
159.85201,0.12694,0.99437,0.00001,0.00092,0.00471
159.91800,0.12694,0.99294,0.00000,0.00121,0.00584
159.98399,0.12694,0.98630,0.00001,0.00291,0.01078
160.05000,0.12694,0.99773,0.00000,0.00080,0.00147
160.11600,0.12694,0.99849,0.00000,0.00056,0.00094
160.18201,0.12694,0.99924,0.00000,0.00024,0.00051
160.24800,0.12694,0.99935,0.00000,0.00015,0.00050
160.31400,0.12694,0.99948,0.00000,0.00005,0.00047
160.38000,0.12694,0.99890,0.00000,0.00066,0.00044
160.44600,0.12694,0.99772,0.00000,0.00105,0.00123
160.51199,0.12694,0.99553,0.00000,0.00216,0.00231
160.57800,0.12694,0.99828,0.00000,0.00059,0.00113
160.64400,0.12694,0.99703,0.00000,0.00067,0.00230
160.71001,0.12694,0.99787,0.00000,0.00062,0.00151
160.77600,0.12694,0.99876,0.00000,0.00050,0.00074
160.84200,0.12694,0.99821,0.00000,0.00024,0.00155
160.90800,0.12694,0.99941,0.00000,0.00016,0.00042
160.97400,0.12694,0.99923,0.00000,0.00007,0.00070
161.03999,0.12694,0.99699,0.00000,0.00028,0.00273
161.10600,0.12694,0.99694,0.00000,0.00021,0.00284
161.17200,0.12694,0.99799,0.00000,0.00032,0.00169
161.23801,0.12694,0.99903,0.00000,0.00008,0.00088
161.30400,0.12694,0.99923,0.00000,0.00019,0.00059
161.37000,0.12694,0.99876,0.00000,0.00056,0.00068
161.43600,0.12694,0.99698,0.00000,0.00072,0.00230
161.50200,0.12694,0.99692,0.00000,0.00113,0.00195
161.56799,0.12694,0.99809,0.00000,0.00063,0.00129
161.63400,0.12694,0.99396,0.00000,0.00077,0.00527
161.70000,0.12694,0.98981,0.00001,0.00105,0.00914
161.76601,0.12694,0.99384,0.00000,0.00075,0.00540
161.83200,0.12694,0.99895,0.00000,0.00029,0.00076
161.89799,0.12694,0.99939,0.00000,0.00014,0.00047
161.96400,0.12694,0.99899,0.00000,0.00055,0.00046
162.03000,0.12694,0.99824,0.00000,0.00038,0.00138
162.09599,0.12694,0.99906,0.00000,0.00032,0.00062
162.16200,0.12694,0.99800,0.00000,0.00082,0.00118
162.22800,0.12694,0.99853,0.00000,0.00045,0.00102
162.29401,0.12694,0.99851,0.00000,0.00124,0.00026
162.36000,0.12694,0.99723,0.00000,0.00092,0.00185
162.42599,0.12694,0.99263,0.00002,0.00092,0.00643
162.49200,0.12694,0.98977,0.00000,0.00189,0.00834
162.55800,0.12694,0.99484,0.00001,0.00041,0.00474
162.62399,0.12694,0.98860,0.00001,0.00089,0.01050
162.69000,0.12694,0.99734,0.00000,0.00038,0.00228
162.75600,0.12694,0.99811,0.00000,0.00066,0.00123
162.82201,0.12694,0.99795,0.00000,0.00129,0.00076
162.88800,0.12694,0.99817,0.00000,0.00047,0.00135
162.95399,0.12694,0.99175,0.00000,0.00260,0.00564
163.02000,0.12694,0.98464,0.00001,0.00715,0.00819
163.08600,0.12694,0.99743,0.00000,0.00075,0.00181
163.15199,0.12694,0.99901,0.00000,0.00055,0.00044
163.21800,0.12694,0.99720,0.00000,0.00140,0.00140
163.28400,0.12694,0.99463,0.00000,0.00120,0.00416
163.35001,0.12694,0.99436,0.00000,0.00111,0.00453
163.41600,0.12694,0.99858,0.00000,0.00038,0.00104
163.48199,0.12694,0.99924,0.00000,0.00024,0.00051
163.54800,0.12694,0.99644,0.00000,0.00127,0.00229
163.61400,0.12694,0.98394,0.00002,0.00341,0.01263
163.67999,0.12694,0.99352,0.00000,0.00360,0.00288
163.74600,0.12694,0.99753,0.00000,0.00065,0.00183
163.81200,0.12694,0.99626,0.00000,0.00051,0.00323
163.87801,0.12694,0.99781,0.00000,0.00024,0.00195
163.94400,0.12694,0.99917,0.00000,0.00030,0.00053
164.00999,0.12694,0.99716,0.00000,0.00067,0.00217
164.07600,0.12694,0.99816,0.00000,0.00049,0.00135
164.14200,0.12694,0.99809,0.00000,0.00050,0.00141
164.20799,0.12694,0.99824,0.00000,0.00028,0.00148
164.27400,0.12694,0.99801,0.00000,0.00039,0.00160
164.34000,0.12694,0.99527,0.00000,0.00048,0.00425
164.40601,0.12694,0.99395,0.00001,0.00078,0.00526
164.47200,0.12694,0.99115,0.00001,0.00196,0.00688
164.53799,0.12694,0.98666,0.00001,0.00222,0.01111
164.60400,0.12694,0.99053,0.00000,0.00296,0.00650
164.67000,0.12694,0.99693,0.00000,0.00033,0.00274
164.73599,0.12694,0.99433,0.00000,0.00064,0.00502
164.80200,0.12694,0.99556,0.00000,0.00037,0.00407
164.86800,0.12694,0.99467,0.00000,0.00111,0.00422
164.93401,0.12694,0.99539,0.00000,0.00155,0.00306
165.00000,0.12694,0.99855,0.00000,0.00058,0.00087
165.06599,0.12694,0.99138,0.00000,0.00289,0.00573
165.13200,0.12694,0.99703,0.00000,0.00108,0.00189
165.19800,0.12694,0.99655,0.00000,0.00104,0.00241
165.26401,0.12692,0.99796,0.00000,0.00058,0.00146
165.33000,0.12694,0.99834,0.00000,0.00081,0.00085
165.39600,0.12694,0.99706,0.00000,0.00078,0.00216
165.46201,0.12694,0.99799,0.00000,0.00053,0.00148
165.52800,0.12694,0.99909,0.00000,0.00032,0.00059
165.59399,0.12694,0.99732,0.00000,0.00081,0.00187
165.66000,0.12694,0.99905,0.00000,0.00025,0.00069
165.72600,0.12694,0.99709,0.00000,0.00072,0.00218
165.79201,0.12692,0.99833,0.00000,0.00093,0.00074
165.85800,0.12694,0.99888,0.00000,0.00086,0.00025
165.92400,0.12694,0.99596,0.00000,0.00084,0.00320
165.99001,0.12694,0.97989,0.00002,0.00520,0.01489
166.05600,0.12694,0.99062,0.00000,0.00401,0.00537
166.12199,0.12694,0.99644,0.00000,0.00094,0.00262
166.18800,0.12694,0.99754,0.00000,0.00021,0.00225
166.25400,0.12694,0.99393,0.00000,0.00011,0.00596
166.32001,0.12692,0.99913,0.00000,0.00051,0.00036
166.38600,0.12694,0.99906,0.00000,0.00075,0.00019
166.45200,0.12694,0.99792,0.00000,0.00159,0.00049
166.51801,0.12694,0.99454,0.00000,0.00099,0.00447
166.58400,0.12694,0.99261,0.00000,0.00343,0.00396
166.64999,0.12694,0.99351,0.00000,0.00420,0.00229
166.71600,0.12694,0.99506,0.00000,0.00132,0.00362
166.78200,0.12694,0.99530,0.00000,0.00123,0.00347
166.84801,0.12694,0.99576,0.00000,0.00026,0.00398
166.91400,0.12694,0.99851,0.00000,0.00019,0.00131
166.98000,0.12694,0.99759,0.00000,0.00028,0.00213
167.04601,0.12694,0.99729,0.00000,0.00048,0.00223
167.11200,0.12694,0.99869,0.00000,0.00046,0.00085
167.17799,0.12694,0.99790,0.00000,0.00066,0.00144
167.24400,0.12694,0.99713,0.00000,0.00042,0.00245
167.31000,0.12694,0.99385,0.00001,0.00201,0.00413
167.37601,0.12694,0.99317,0.00000,0.00138,0.00545
167.44200,0.12694,0.99254,0.00001,0.00083,0.00662
167.50800,0.12694,0.97966,0.00003,0.00637,0.01394
167.57401,0.12694,0.99582,0.00000,0.00071,0.00347
167.64000,0.12694,0.99357,0.00000,0.00181,0.00462
167.70599,0.12694,0.97227,0.00001,0.00465,0.02307
167.77200,0.12694,0.99604,0.00000,0.00118,0.00278
167.83800,0.12694,0.99638,0.00000,0.00102,0.00260
167.90401,0.12694,0.99826,0.00000,0.00037,0.00138
167.97000,0.12694,0.99933,0.00000,0.00024,0.00043
168.03600,0.12694,0.99937,0.00000,0.00013,0.00049
168.10201,0.12694,0.99733,0.00000,0.00018,0.00249
168.16800,0.12694,0.99445,0.00000,0.00031,0.00523
168.23399,0.12694,0.99391,0.00000,0.00049,0.00560
168.30000,0.12694,0.99406,0.00000,0.00330,0.00264
168.36600,0.12694,0.99034,0.00000,0.00255,0.00711
168.43201,0.12694,0.99620,0.00000,0.00112,0.00268
168.49800,0.12694,0.99503,0.00000,0.00128,0.00368
168.56400,0.12694,0.98750,0.00001,0.00257,0.00992
168.63000,0.12694,0.99686,0.00000,0.00118,0.00196
168.69600,0.12694,0.99869,0.00000,0.00087,0.00044
168.76199,0.12694,0.99905,0.00000,0.00038,0.00057
168.82800,0.12694,0.99876,0.00000,0.00022,0.00102
168.89400,0.12694,0.99905,0.00000,0.00036,0.00059
168.96001,0.12694,0.99913,0.00000,0.00056,0.00031
169.02600,0.12694,0.99925,0.00000,0.00016,0.00060
169.09200,0.12694,0.99803,0.00000,0.00048,0.00149
169.15800,0.12694,0.99083,0.00001,0.00251,0.00665
169.22400,0.12694,0.96680,0.00000,0.00627,0.02693
169.28999,0.12694,0.88812,0.00000,0.00708,0.10479
169.35600,0.12694,0.98755,0.00000,0.00236,0.01009
169.42200,0.12694,0.99828,0.00000,0.00098,0.00073
169.48801,0.12694,0.97558,0.00004,0.00320,0.02117
169.55400,0.12694,0.82396,0.00034,0.00952,0.16619
169.62000,0.12694,0.93510,0.00002,0.00668,0.05821
169.68600,0.12694,0.99379,0.00000,0.00044,0.00577
169.75200,0.12694,0.99777,0.00000,0.00032,0.00191
169.81799,0.12694,0.99905,0.00000,0.00025,0.00069
169.88400,0.12694,0.99631,0.00000,0.00049,0.00320
169.95000,0.12694,0.99767,0.00000,0.00030,0.00203
170.01601,0.12694,0.99736,0.00000,0.00054,0.00210
170.08200,0.12694,0.99396,0.00000,0.00079,0.00525
170.14799,0.12694,0.99248,0.00001,0.00109,0.00642
170.21400,0.12694,0.99339,0.00000,0.00163,0.00498
170.28000,0.12694,0.99788,0.00000,0.00068,0.00144
170.34599,0.12694,0.99492,0.00000,0.00253,0.00255
170.41200,0.12694,0.99775,0.00000,0.00072,0.00153
170.47800,0.12694,0.99839,0.00000,0.00043,0.00118
170.54401,0.12694,0.99946,0.00000,0.00036,0.00018
170.61000,0.12694,0.99905,0.00000,0.00032,0.00063
170.67599,0.12694,0.98839,0.00001,0.00623,0.00537
170.74200,0.12694,0.98885,0.00000,0.00508,0.00606
170.80800,0.12694,0.99743,0.00000,0.00116,0.00141
170.87399,0.12694,0.99924,0.00000,0.00030,0.00046
170.94000,0.12694,0.99848,0.00000,0.00019,0.00133
171.00600,0.12694,0.99525,0.00000,0.00078,0.00397
171.07201,0.12694,0.97937,0.00001,0.00321,0.01741
171.13800,0.12694,0.99282,0.00000,0.00130,0.00588
171.20399,0.12694,0.99666,0.00000,0.00065,0.00268
171.27000,0.12694,0.99054,0.00000,0.00181,0.00765
171.33600,0.12694,0.98819,0.00001,0.00098,0.01082
171.40199,0.12694,0.99888,0.00000,0.00025,0.00087
171.46800,0.12694,0.99528,0.00000,0.00091,0.00381
171.53400,0.12694,0.99616,0.00000,0.00094,0.00289
171.60001,0.12694,0.99267,0.00000,0.00288,0.00445
171.66600,0.12694,0.98531,0.00000,0.00517,0.00952
171.73199,0.12694,0.99085,0.00001,0.00179,0.00735
171.79800,0.12694,0.99494,0.00000,0.00113,0.00392
171.86400,0.12694,0.99718,0.00000,0.00060,0.00221
171.92999,0.12694,0.99590,0.00000,0.00033,0.00377
171.99600,0.12694,0.98192,0.00002,0.00386,0.01421
172.06200,0.12694,0.95569,0.00003,0.00316,0.04112
172.12801,0.12694,0.99181,0.00000,0.00209,0.00610
172.19400,0.12694,0.99891,0.00000,0.00051,0.00058
172.25999,0.12694,0.99954,0.00000,0.00014,0.00032
172.32600,0.12694,0.98801,0.00001,0.00187,0.01012
172.39200,0.12694,0.99401,0.00000,0.00319,0.00279
172.45799,0.12694,0.99895,0.00000,0.00069,0.00036
172.52400,0.12694,0.99926,0.00000,0.00024,0.00050
172.59000,0.12694,0.99766,0.00000,0.00027,0.00206
172.65601,0.12694,0.99835,0.00000,0.00022,0.00143
172.72200,0.12694,0.99753,0.00000,0.00026,0.00220
172.78799,0.12694,0.98089,0.00002,0.00077,0.01832
172.85400,0.12694,0.99443,0.00000,0.00108,0.00449
172.92000,0.12694,0.99778,0.00000,0.00074,0.00148
172.98599,0.12694,0.99189,0.00000,0.00128,0.00683
173.05200,0.12694,0.99200,0.00001,0.00157,0.00643
173.11800,0.12694,0.99257,0.00001,0.00082,0.00660
173.18401,0.12694,0.99720,0.00000,0.00067,0.00213
173.25000,0.12694,0.99585,0.00000,0.00087,0.00329
173.31599,0.12694,0.99744,0.00000,0.00042,0.00214
173.38200,0.12694,0.99573,0.00000,0.00047,0.00380
173.44800,0.12694,0.99709,0.00000,0.00110,0.00181
173.51401,0.12692,0.99382,0.00000,0.00082,0.00536
173.58000,0.12694,0.99737,0.00000,0.00048,0.00215
173.64600,0.12694,0.99557,0.00000,0.00071,0.00372
173.71201,0.12694,0.99557,0.00000,0.00078,0.00364
173.77800,0.12694,0.99118,0.00001,0.00106,0.00775
173.84399,0.12694,0.99597,0.00000,0.00146,0.00257
173.91000,0.12694,0.99751,0.00000,0.00066,0.00184
173.97600,0.12694,0.99498,0.00000,0.00101,0.00401
174.04201,0.12692,0.99740,0.00000,0.00082,0.00178
174.10800,0.12694,0.99862,0.00000,0.00034,0.00104
174.17400,0.12694,0.98643,0.00005,0.00103,0.01248
174.24001,0.12694,0.99276,0.00001,0.00169,0.00554
174.30600,0.12694,0.99849,0.00000,0.00082,0.00069
174.37199,0.12694,0.99895,0.00000,0.00023,0.00082
174.43800,0.12694,0.99880,0.00000,0.00035,0.00084
174.50400,0.12694,0.99928,0.00000,0.00033,0.00039
174.57001,0.12692,0.99831,0.00000,0.00103,0.00066
174.63600,0.12694,0.99906,0.00000,0.00068,0.00025
174.70200,0.12694,0.99899,0.00000,0.00040,0.00061
174.76801,0.12694,0.99731,0.00000,0.00041,0.00228
174.83400,0.12694,0.99091,0.00001,0.00140,0.00769
174.89999,0.12694,0.99534,0.00000,0.00084,0.00382
174.96600,0.12694,0.99578,0.00000,0.00113,0.00309
175.03200,0.12694,0.99712,0.00000,0.00064,0.00224
175.09801,0.12694,0.98775,0.00001,0.00070,0.01154
175.16400,0.12694,0.99706,0.00000,0.00054,0.00239
175.23000,0.12694,0.99980,0.00000,0.00013,0.00007
175.29601,0.12694,0.99893,0.00000,0.00080,0.00027
175.36200,0.12694,0.99665,0.00000,0.00079,0.00255
175.42799,0.12694,0.98447,0.00001,0.00052,0.01501
175.49400,0.12694,0.99806,0.00000,0.00021,0.00174
175.56000,0.12694,0.99928,0.00000,0.00012,0.00060
175.62601,0.12694,0.98960,0.00000,0.00257,0.00782
175.69200,0.12694,0.99260,0.00000,0.00244,0.00496
175.75800,0.12694,0.99882,0.00000,0.00023,0.00095
175.82401,0.12694,0.99802,0.00000,0.00031,0.00167
175.89000,0.12694,0.99322,0.00000,0.00404,0.00274
175.95599,0.12694,0.99176,0.00001,0.00304,0.00519
176.02200,0.12694,0.99590,0.00000,0.00082,0.00328
176.08800,0.12694,0.99861,0.00000,0.00092,0.00047
176.15401,0.12694,0.99301,0.00000,0.00389,0.00311
176.22000,0.12694,0.99948,0.00000,0.00034,0.00019
176.28600,0.12694,0.99891,0.00000,0.00036,0.00073
176.35201,0.12694,0.99618,0.00000,0.00093,0.00289
176.41800,0.12694,0.99265,0.00000,0.00219,0.00516
176.48399,0.12694,0.99537,0.00000,0.00076,0.00386
176.55000,0.12694,0.99694,0.00000,0.00121,0.00186
176.61600,0.12694,0.99750,0.00000,0.00057,0.00193
176.68201,0.12694,0.99845,0.00000,0.00090,0.00066
176.74800,0.12694,0.99853,0.00000,0.00122,0.00025
176.81400,0.12694,0.99648,0.00000,0.00112,0.00240
176.88000,0.12694,0.98478,0.00001,0.00371,0.01149
176.94600,0.12694,0.98975,0.00000,0.00607,0.00418
177.01199,0.12694,0.99770,0.00000,0.00134,0.00096
177.07800,0.12694,0.99514,0.00000,0.00053,0.00433
177.14400,0.12694,0.99786,0.00000,0.00048,0.00166
177.21001,0.12694,0.98738,0.00000,0.00138,0.01123
177.27600,0.12694,0.99722,0.00000,0.00059,0.00219
177.34200,0.12694,0.99678,0.00000,0.00108,0.00214
177.40800,0.12694,0.99574,0.00000,0.00110,0.00315
177.47400,0.12694,0.99784,0.00000,0.00111,0.00105
177.53999,0.12694,0.99829,0.00000,0.00077,0.00094
177.60600,0.12694,0.99924,0.00000,0.00025,0.00051
177.67200,0.12694,0.99913,0.00000,0.00046,0.00041
177.73801,0.12694,0.99927,0.00000,0.00054,0.00019
177.80400,0.12694,0.99900,0.00000,0.00050,0.00050
177.87000,0.12694,0.99517,0.00000,0.00039,0.00443
177.93600,0.12694,0.99761,0.00000,0.00058,0.00181
178.00200,0.12694,0.99867,0.00000,0.00112,0.00021
178.06799,0.12694,0.99683,0.00000,0.00213,0.00104
178.13400,0.12694,0.99367,0.00000,0.00098,0.00535
178.20000,0.12694,0.99947,0.00000,0.00027,0.00026
178.26601,0.12694,0.99928,0.00000,0.00048,0.00023
178.33200,0.12694,0.99815,0.00000,0.00092,0.00092
178.39799,0.12694,0.99565,0.00000,0.00093,0.00342
178.46400,0.12694,0.99840,0.00000,0.00034,0.00126
178.53000,0.12694,0.99708,0.00000,0.00043,0.00248
178.59599,0.12694,0.99512,0.00000,0.00125,0.00363
178.66200,0.12694,0.99776,0.00000,0.00063,0.00161
178.72800,0.12694,0.99375,0.00000,0.00111,0.00514
178.79401,0.12694,0.99921,0.00000,0.00013,0.00066
178.86000,0.12694,0.99615,0.00000,0.00053,0.00332
178.92599,0.12694,0.99221,0.00000,0.00123,0.00655
178.99200,0.12694,0.99805,0.00000,0.00130,0.00064
179.05800,0.12694,0.99816,0.00000,0.00063,0.00120
179.12399,0.12694,0.98935,0.00001,0.00332,0.00732
179.19000,0.12694,0.99407,0.00000,0.00239,0.00354
179.25600,0.12694,0.99823,0.00000,0.00059,0.00117
179.32201,0.12694,0.99837,0.00000,0.00067,0.00095
179.38800,0.12694,0.99770,0.00000,0.00076,0.00154
179.45399,0.12694,0.99742,0.00000,0.00046,0.00212
179.52000,0.12694,0.99705,0.00000,0.00185,0.00110
179.58600,0.12694,0.99659,0.00000,0.00245,0.00096
179.65199,0.12694,0.99923,0.00000,0.00067,0.00010
179.71800,0.12694,0.99932,0.00000,0.00062,0.00006
179.78400,0.12694,0.99882,0.00000,0.00066,0.00052
179.85001,0.12694,0.99803,0.00000,0.00103,0.00094
179.91600,0.12694,0.99944,0.00000,0.00013,0.00043
179.98199,0.12694,0.99775,0.00000,0.00056,0.00169
180.04800,0.12694,0.99726,0.00000,0.00054,0.00220
180.11400,0.12694,0.99968,0.00000,0.00024,0.00008
180.17999,0.12694,0.99941,0.00000,0.00045,0.00015
180.24600,0.12694,0.99798,0.00000,0.00087,0.00115
180.31200,0.12694,0.99332,0.00000,0.00364,0.00304
180.37801,0.12694,0.99628,0.00000,0.00145,0.00227
180.44400,0.12694,0.99808,0.00000,0.00058,0.00134
180.50999,0.12694,0.99923,0.00000,0.00045,0.00032
180.57600,0.12694,0.99959,0.00000,0.00035,0.00006
180.64200,0.12694,0.99939,0.00000,0.00026,0.00035
180.70799,0.12694,0.97886,0.00001,0.00052,0.02062
180.77400,0.12694,0.99676,0.00000,0.00028,0.00296
180.84000,0.12694,0.99666,0.00000,0.00230,0.00104
180.90601,0.12694,0.99596,0.00000,0.00150,0.00254
180.97200,0.12694,0.99222,0.00000,0.00371,0.00407
181.03799,0.12694,0.99936,0.00000,0.00046,0.00018
181.10400,0.12694,0.99705,0.00000,0.00070,0.00225
181.17000,0.12694,0.99134,0.00000,0.00225,0.00640
181.23599,0.12694,0.98945,0.00000,0.00127,0.00928
181.30200,0.12694,0.99716,0.00000,0.00092,0.00192
181.36800,0.12694,0.99752,0.00000,0.00136,0.00112
181.43401,0.12694,0.99859,0.00000,0.00053,0.00088
181.50000,0.12694,0.99763,0.00000,0.00146,0.00090
181.56599,0.12694,0.99696,0.00000,0.00123,0.00182
181.63200,0.12694,0.99432,0.00000,0.00204,0.00364
181.69800,0.12694,0.99753,0.00000,0.00126,0.00121
181.76401,0.12692,0.99890,0.00000,0.00017,0.00092
181.83000,0.12694,0.99840,0.00000,0.00038,0.00122
181.89600,0.12694,0.99867,0.00000,0.00042,0.00091
181.96201,0.12694,0.99932,0.00000,0.00018,0.00050
182.02800,0.12694,0.99132,0.00000,0.00028,0.00840
182.09399,0.12694,0.99844,0.00000,0.00017,0.00139
182.16000,0.12694,0.99618,0.00000,0.00055,0.00327
182.22600,0.12694,0.99634,0.00000,0.00081,0.00285
182.29201,0.12692,0.99853,0.00000,0.00016,0.00131
182.35800,0.12694,0.99770,0.00000,0.00035,0.00195
182.42400,0.12694,0.99611,0.00000,0.00079,0.00310
182.49001,0.12694,0.99678,0.00000,0.00127,0.00195
182.55600,0.12694,0.99142,0.00000,0.00154,0.00703
182.62199,0.12694,0.99772,0.00000,0.00092,0.00136
182.68800,0.12694,0.99872,0.00000,0.00047,0.00081
182.75400,0.12694,0.99876,0.00000,0.00033,0.00091
182.82001,0.12692,0.99904,0.00000,0.00076,0.00021
182.88600,0.12694,0.98969,0.00000,0.00039,0.00991
182.95200,0.12694,0.98979,0.00000,0.00050,0.00970
183.01801,0.12694,0.99280,0.00000,0.00235,0.00485
183.08400,0.12694,0.98981,0.00000,0.00388,0.00630
183.14999,0.12694,0.99130,0.00001,0.00153,0.00716
183.21600,0.12694,0.99726,0.00000,0.00150,0.00124
