Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
379.39999,1.02194,0.00412,0.99515,0.00025,0.00048
379.54001,1.02194,0.00419,0.99510,0.00023,0.00049
379.67999,1.02194,0.00433,0.99492,0.00022,0.00053
379.82001,1.02194,0.00428,0.99499,0.00022,0.00051
379.95999,1.02194,0.00399,0.99535,0.00021,0.00044
380.10001,1.02194,0.00366,0.99571,0.00021,0.00041
380.23999,1.02194,0.00371,0.99561,0.00024,0.00044
380.38000,1.02194,0.00372,0.99565,0.00021,0.00043
380.51999,1.02194,0.00362,0.99580,0.00019,0.00039
380.66000,1.02194,0.00368,0.99570,0.00022,0.00041
380.79999,1.02194,0.00402,0.99529,0.00024,0.00046
380.94000,1.02194,0.00415,0.99518,0.00022,0.00045
381.07999,1.02194,0.00402,0.99532,0.00021,0.00045
381.22000,1.02194,0.00363,0.99576,0.00021,0.00040
381.35999,1.02194,0.00347,0.99597,0.00019,0.00037
381.50000,1.02194,0.00388,0.99548,0.00019,0.00045
381.64001,1.02191,0.00387,0.99549,0.00020,0.00044
381.78000,1.02194,0.00414,0.99514,0.00025,0.00048
381.92001,1.02191,0.00486,0.99428,0.00027,0.00059
382.06000,1.02194,0.00532,0.99371,0.00028,0.00069
382.20001,1.02191,0.00590,0.99296,0.00029,0.00085
382.34000,1.02194,0.00563,0.99332,0.00026,0.00078
382.48001,1.02191,0.00452,0.99464,0.00024,0.00059
382.62000,1.02194,0.00375,0.99554,0.00023,0.00049
382.76001,1.02194,0.00310,0.99631,0.00020,0.00039
382.89999,1.02194,0.00274,0.99676,0.00018,0.00031
383.04001,1.02194,0.00281,0.99670,0.00019,0.00031
383.17999,1.02194,0.00285,0.99665,0.00020,0.00030
383.32001,1.02194,0.00318,0.99627,0.00022,0.00033
383.45999,1.02194,0.00366,0.99571,0.00024,0.00039
383.60001,1.02194,0.00397,0.99537,0.00023,0.00043
383.73999,1.02194,0.00427,0.99501,0.00023,0.00049
383.88000,1.02194,0.00461,0.99458,0.00024,0.00058
384.01999,1.02194,0.00492,0.99412,0.00027,0.00069
384.16000,1.02194,0.00461,0.99451,0.00027,0.00060
384.29999,1.02194,0.00486,0.99423,0.00028,0.00063
384.44000,1.02194,0.00491,0.99421,0.00026,0.00061
384.57999,1.02194,0.00523,0.99386,0.00027,0.00064
384.72000,1.02194,0.00511,0.99405,0.00026,0.00058
384.85999,1.02194,0.00476,0.99455,0.00022,0.00047
385.00000,1.02194,0.00445,0.99496,0.00019,0.00041
385.14001,1.02191,0.00445,0.99489,0.00020,0.00046
385.28000,1.02194,0.00410,0.99528,0.00019,0.00043
385.42001,1.02191,0.00395,0.99544,0.00019,0.00042
385.56000,1.02194,0.00388,0.99547,0.00020,0.00044
385.70001,1.02191,0.00380,0.99552,0.00023,0.00046
385.84000,1.02194,0.00415,0.99507,0.00025,0.00053
385.98001,1.02191,0.00489,0.99416,0.00027,0.00068
386.12000,1.02194,0.00527,0.99372,0.00029,0.00072
386.26001,1.02194,0.00509,0.99391,0.00032,0.00068
386.39999,1.02194,0.00533,0.99360,0.00031,0.00077
386.54001,1.02194,0.00499,0.99409,0.00025,0.00067
386.67999,1.02194,0.00461,0.99458,0.00022,0.00059
386.82001,1.02194,0.00428,0.99495,0.00022,0.00054
386.95999,1.02194,0.00373,0.99561,0.00022,0.00044
387.10001,1.02194,0.00367,0.99567,0.00023,0.00044
387.23999,1.02194,0.00373,0.99559,0.00022,0.00045
387.38000,1.02194,0.00346,0.99592,0.00022,0.00040
387.51999,1.02194,0.00303,0.99638,0.00023,0.00036
387.66000,1.02194,0.00294,0.99649,0.00022,0.00035
387.79999,1.02194,0.00335,0.99600,0.00022,0.00043
387.94000,1.02194,0.00364,0.99559,0.00025,0.00052
388.07999,1.02194,0.00431,0.99460,0.00038,0.00071
388.22000,1.02194,0.00469,0.99420,0.00041,0.00070
388.35999,1.02194,0.00557,0.99320,0.00038,0.00086
388.50000,1.02194,0.00578,0.99299,0.00034,0.00089
388.64001,1.02191,0.00605,0.99275,0.00033,0.00086
388.78000,1.02194,0.00526,0.99381,0.00027,0.00065
388.92001,1.02191,0.00439,0.99492,0.00022,0.00047
389.06000,1.02194,0.00397,0.99546,0.00018,0.00039
389.20001,1.02191,0.00400,0.99544,0.00017,0.00039
389.34000,1.02194,0.00389,0.99554,0.00018,0.00039
389.48001,1.02191,0.00415,0.99513,0.00023,0.00049
389.62000,1.02194,0.00382,0.99550,0.00023,0.00045
389.76001,1.02194,0.00435,0.99477,0.00026,0.00062
389.89999,1.02194,0.00700,0.99095,0.00034,0.00170
390.04001,1.02194,0.00873,0.98832,0.00046,0.00249
390.17999,1.02194,0.00731,0.99021,0.00060,0.00188
390.32001,1.02194,0.00706,0.99041,0.00054,0.00198
390.45999,1.02194,0.00671,0.99099,0.00044,0.00186
390.60001,1.02194,0.00673,0.99110,0.00035,0.00182
390.73999,1.02194,0.00515,0.99340,0.00034,0.00111
390.88000,1.02194,0.00482,0.99395,0.00031,0.00091
391.01999,1.02194,0.00809,0.98929,0.00042,0.00220
391.16000,1.02194,0.00869,0.98933,0.00040,0.00158
391.29999,1.02194,0.00907,0.98901,0.00039,0.00153
391.44000,1.02194,0.00951,0.98855,0.00029,0.00165
391.57999,1.02194,0.01198,0.98573,0.00026,0.00203
391.72000,1.02194,0.01136,0.98636,0.00024,0.00204
391.85999,1.02194,0.00760,0.99098,0.00024,0.00117
392.00000,1.02194,0.00586,0.99308,0.00024,0.00082
392.14001,1.02191,0.00646,0.99218,0.00027,0.00109
392.28000,1.02194,0.00613,0.99251,0.00029,0.00107
392.42001,1.02191,0.00753,0.99037,0.00037,0.00174
392.56000,1.02194,0.00711,0.99073,0.00051,0.00165
392.70001,1.02191,0.00656,0.99140,0.00052,0.00151
392.84000,1.02194,0.00638,0.99181,0.00045,0.00136
392.98001,1.02191,0.00659,0.99167,0.00038,0.00137
393.12000,1.02194,0.00614,0.99243,0.00034,0.00109
393.26001,1.02194,0.00575,0.99294,0.00035,0.00096
393.39999,1.02194,0.00496,0.99406,0.00030,0.00069
393.54001,1.02194,0.00459,0.99461,0.00024,0.00055
393.67999,1.02194,0.00439,0.99491,0.00021,0.00049
393.82001,1.02194,0.00394,0.99545,0.00020,0.00041
393.95999,1.02194,0.00378,0.99564,0.00019,0.00038
394.10001,1.02194,0.00368,0.99578,0.00018,0.00035
394.23999,1.02194,0.00359,0.99589,0.00018,0.00033
394.38000,1.02194,0.00372,0.99572,0.00019,0.00036
394.51999,1.02194,0.00401,0.99539,0.00020,0.00040
394.66000,1.02194,0.00439,0.99493,0.00021,0.00048
394.79999,1.02194,0.00450,0.99480,0.00021,0.00050
394.94000,1.02194,0.00432,0.99498,0.00022,0.00048
395.07999,1.02194,0.00441,0.99484,0.00023,0.00052
395.22000,1.02194,0.00445,0.99476,0.00023,0.00056
395.35999,1.02194,0.00445,0.99477,0.00022,0.00056
395.50000,1.02194,0.00430,0.99493,0.00023,0.00054
395.64001,1.02191,0.00399,0.99528,0.00024,0.00049
395.78000,1.02194,0.00369,0.99564,0.00023,0.00043
395.92001,1.02191,0.00344,0.99597,0.00021,0.00038
396.06000,1.02194,0.00321,0.99625,0.00020,0.00034
396.20001,1.02191,0.00305,0.99644,0.00019,0.00032
396.34000,1.02194,0.00294,0.99658,0.00019,0.00029
396.48001,1.02191,0.00288,0.99665,0.00018,0.00028
396.62000,1.02194,0.00304,0.99646,0.00019,0.00031
396.76001,1.02194,0.00326,0.99619,0.00021,0.00034
396.89999,1.02194,0.00361,0.99574,0.00024,0.00041
397.04001,1.02194,0.00414,0.99509,0.00026,0.00051
397.17999,1.02194,0.00504,0.99407,0.00027,0.00063
397.32001,1.02194,0.00536,0.99368,0.00029,0.00068
397.45999,1.02194,0.00555,0.99339,0.00032,0.00074
397.60001,1.02194,0.00523,0.99375,0.00029,0.00072
397.73999,1.02194,0.00504,0.99409,0.00024,0.00064
397.88000,1.02194,0.00478,0.99446,0.00020,0.00056
398.01999,1.02194,0.00459,0.99469,0.00020,0.00052
398.16000,1.02194,0.00389,0.99548,0.00021,0.00041
398.29999,1.02194,0.00330,0.99616,0.00020,0.00034
398.44000,1.02194,0.00308,0.99643,0.00018,0.00031
398.57999,1.02194,0.00296,0.99657,0.00017,0.00030
398.72000,1.02194,0.00296,0.99655,0.00018,0.00031
398.85999,1.02194,0.00292,0.99656,0.00020,0.00031
399.00000,1.02194,0.00289,0.99657,0.00022,0.00031
399.14001,1.02191,0.00295,0.99648,0.00023,0.00033
399.28000,1.02194,0.00310,0.99632,0.00023,0.00035
399.42001,1.02191,0.00328,0.99611,0.00023,0.00037
399.56000,1.02194,0.00350,0.99584,0.00026,0.00040
399.70001,1.02191,0.00363,0.99569,0.00027,0.00041
399.84000,1.02194,0.00413,0.99510,0.00028,0.00049
399.98001,1.02191,0.00461,0.99451,0.00029,0.00059
400.12000,1.02194,0.00440,0.99473,0.00029,0.00057
400.26001,1.02194,0.00437,0.99471,0.00030,0.00063
400.39999,1.02194,0.00387,0.99529,0.00028,0.00056
400.54001,1.02194,0.00355,0.99567,0.00027,0.00052
400.67999,1.02194,0.00341,0.99583,0.00027,0.00050
400.82001,1.02194,0.00343,0.99576,0.00030,0.00052
400.95999,1.02194,0.00344,0.99575,0.00030,0.00051
401.10001,1.02194,0.00360,0.99554,0.00033,0.00053
401.23999,1.02194,0.00360,0.99558,0.00031,0.00051
401.38000,1.02194,0.00361,0.99559,0.00030,0.00050
401.51999,1.02194,0.00345,0.99577,0.00028,0.00049
401.66000,1.02194,0.00347,0.99575,0.00027,0.00050
401.79999,1.02194,0.00345,0.99579,0.00027,0.00049
401.94000,1.02194,0.00349,0.99575,0.00027,0.00049
402.07999,1.02194,0.00323,0.99600,0.00030,0.00047
402.22000,1.02194,0.00264,0.99676,0.00025,0.00035
402.35999,1.02194,0.00238,0.99712,0.00021,0.00029
402.50000,1.02194,0.00231,0.99726,0.00018,0.00026
402.64001,1.02191,0.00217,0.99742,0.00018,0.00023
402.78000,1.02194,0.00227,0.99729,0.00021,0.00024
402.92001,1.02191,0.00260,0.99691,0.00022,0.00028
403.06000,1.02194,0.00302,0.99647,0.00020,0.00032
403.20001,1.02191,0.00364,0.99570,0.00024,0.00042
403.34000,1.02194,0.00398,0.99529,0.00026,0.00046
403.48001,1.02191,0.00405,0.99518,0.00026,0.00051
403.62000,1.02194,0.00370,0.99561,0.00023,0.00046
403.76001,1.02194,0.00330,0.99612,0.00020,0.00038
403.89999,1.02194,0.00267,0.99686,0.00017,0.00029
404.04001,1.02194,0.00234,0.99721,0.00019,0.00026
404.17999,1.02194,0.00190,0.99772,0.00019,0.00019
404.32001,1.02194,0.00179,0.99786,0.00017,0.00018
404.45999,1.02194,0.00191,0.99773,0.00017,0.00019
404.60001,1.02194,0.00204,0.99759,0.00018,0.00019
404.73999,1.02194,0.00221,0.99738,0.00020,0.00021
404.88000,1.02194,0.00236,0.99719,0.00021,0.00024
405.01999,1.02194,0.00255,0.99693,0.00022,0.00029
405.16000,1.02194,0.00216,0.99740,0.00020,0.00024
405.29999,1.02194,0.00182,0.99782,0.00017,0.00019
405.44000,1.02194,0.00162,0.99809,0.00014,0.00015
405.57999,1.02194,0.00188,0.99777,0.00016,0.00019
405.72000,1.02194,0.00201,0.99757,0.00021,0.00021
405.85999,1.02194,0.00192,0.99764,0.00023,0.00020
406.00000,1.02194,0.00217,0.99734,0.00023,0.00026
406.14001,1.02191,0.00232,0.99724,0.00018,0.00026
406.28000,1.02194,0.00252,0.99700,0.00019,0.00029
406.42001,1.02191,0.00272,0.99674,0.00023,0.00032
406.56000,1.02194,0.00321,0.99612,0.00028,0.00039
406.70001,1.02191,0.00375,0.99549,0.00028,0.00049
406.84000,1.02194,0.00434,0.99477,0.00028,0.00061
406.98001,1.02191,0.00399,0.99520,0.00027,0.00055
407.12000,1.02194,0.00315,0.99617,0.00025,0.00043
407.26001,1.02194,0.00247,0.99701,0.00020,0.00032
407.39999,1.02194,0.00221,0.99734,0.00018,0.00027
407.54001,1.02194,0.00213,0.99745,0.00017,0.00025
407.67999,1.02194,0.00210,0.99744,0.00020,0.00026
407.82001,1.02194,0.00227,0.99723,0.00023,0.00027
407.95999,1.02194,0.00243,0.99700,0.00028,0.00030
408.10001,1.02194,0.00203,0.99748,0.00024,0.00025
408.23999,1.02194,0.00181,0.99772,0.00023,0.00024
408.38000,1.02194,0.00146,0.99820,0.00018,0.00017
408.51999,1.02194,0.00137,0.99829,0.00018,0.00016
408.66000,1.02194,0.00184,0.99768,0.00025,0.00022
408.79999,1.02194,0.00438,0.99484,0.00032,0.00047
408.94000,1.02194,0.00555,0.99351,0.00041,0.00054
409.07999,1.02194,0.00487,0.99433,0.00027,0.00053
409.22000,1.02194,0.00532,0.99343,0.00038,0.00087
409.35999,1.02194,0.00709,0.99147,0.00029,0.00115
409.50000,1.02194,0.01064,0.98662,0.00037,0.00237
409.64001,1.02191,0.02178,0.97324,0.00042,0.00455
409.78000,1.02194,0.00868,0.98984,0.00045,0.00103
409.92001,1.02191,0.00726,0.99119,0.00033,0.00122
410.06000,1.02194,0.00781,0.99050,0.00027,0.00141
410.20001,1.02191,0.00994,0.98839,0.00024,0.00143
410.34000,1.02194,0.02934,0.96667,0.00047,0.00352
410.48001,1.02191,0.00805,0.99048,0.00040,0.00108
410.62000,1.02194,0.00513,0.99405,0.00030,0.00053
410.76001,1.02194,0.00379,0.99555,0.00021,0.00044
410.89999,1.02194,0.00272,0.99690,0.00013,0.00026
411.04001,1.02194,0.00202,0.99772,0.00009,0.00017
411.17999,1.02194,0.00194,0.99782,0.00009,0.00015
411.32001,1.02194,0.00084,0.99895,0.00014,0.00007
411.45999,1.02194,0.00083,0.99895,0.00016,0.00007
411.60001,1.02194,0.00099,0.99877,0.00016,0.00008
411.73999,1.02194,0.00113,0.99862,0.00016,0.00010
411.88000,1.02194,0.00137,0.99831,0.00020,0.00012
412.01999,1.02194,0.00200,0.99754,0.00025,0.00021
412.16000,1.02194,0.00251,0.99695,0.00026,0.00028
412.29999,1.02194,0.00294,0.99644,0.00028,0.00035
412.44000,1.02194,0.00316,0.99618,0.00027,0.00038
412.57999,1.02194,0.00321,0.99615,0.00025,0.00039
412.72000,1.02194,0.00315,0.99623,0.00023,0.00038
412.85999,1.02194,0.00303,0.99640,0.00021,0.00035
413.00000,1.02194,0.00310,0.99629,0.00023,0.00038
413.14001,1.02191,0.00369,0.99549,0.00028,0.00054
413.28000,1.02194,0.00341,0.99586,0.00026,0.00046
413.42001,1.02191,0.00284,0.99651,0.00025,0.00040
413.56000,1.02194,0.00268,0.99667,0.00024,0.00041
413.70001,1.02191,0.00334,0.99589,0.00024,0.00053
413.84000,1.02194,0.00367,0.99544,0.00028,0.00062
413.98001,1.02191,0.00464,0.99401,0.00044,0.00091
414.12000,1.02194,0.00420,0.99476,0.00041,0.00063
414.26001,1.02194,0.00539,0.99322,0.00043,0.00096
414.39999,1.02194,0.00479,0.99406,0.00034,0.00082
414.54001,1.02194,0.00442,0.99463,0.00027,0.00068
414.67999,1.02194,0.00382,0.99544,0.00023,0.00051
414.82001,1.02194,0.00337,0.99599,0.00022,0.00041
414.95999,1.02194,0.00296,0.99651,0.00021,0.00032
415.10001,1.02194,0.00284,0.99666,0.00020,0.00030
415.23999,1.02194,0.00288,0.99661,0.00020,0.00032
415.38000,1.02194,0.00267,0.99687,0.00018,0.00028
415.51999,1.02194,0.00238,0.99718,0.00018,0.00025
415.66000,1.02194,0.00215,0.99744,0.00018,0.00022
415.79999,1.02194,0.00233,0.99725,0.00018,0.00025
415.94000,1.02194,0.00239,0.99719,0.00017,0.00025
416.07999,1.02194,0.00257,0.99694,0.00021,0.00027
416.22000,1.02194,0.00273,0.99675,0.00024,0.00029
416.35999,1.02194,0.00305,0.99640,0.00022,0.00032
416.50000,1.02194,0.00319,0.99627,0.00021,0.00034
416.64001,1.02191,0.00337,0.99606,0.00021,0.00037
416.78000,1.02194,0.00355,0.99586,0.00021,0.00038
416.92001,1.02191,0.00369,0.99567,0.00022,0.00041
417.06000,1.02194,0.00310,0.99636,0.00021,0.00034
417.20001,1.02191,0.00252,0.99703,0.00018,0.00027
417.34000,1.02194,0.00257,0.99698,0.00017,0.00028
417.48001,1.02191,0.00330,0.99607,0.00018,0.00045
417.62000,1.02194,0.00374,0.99546,0.00025,0.00054
417.76001,1.02194,0.00390,0.99524,0.00034,0.00052
417.89999,1.02194,0.00420,0.99496,0.00032,0.00052
418.04001,1.02194,0.00460,0.99447,0.00028,0.00064
418.17999,1.02194,0.00381,0.99544,0.00022,0.00053
418.32001,1.02194,0.00321,0.99621,0.00019,0.00040
418.45999,1.02194,0.00278,0.99678,0.00015,0.00029
418.60001,1.02194,0.00229,0.99733,0.00016,0.00023
418.73999,1.02194,0.00194,0.99768,0.00018,0.00020
418.88000,1.02194,0.00197,0.99767,0.00017,0.00019
419.01999,1.02194,0.00212,0.99753,0.00015,0.00020
419.16000,1.02194,0.00218,0.99745,0.00017,0.00021
419.29999,1.02194,0.00219,0.99739,0.00020,0.00022
419.44000,1.02194,0.00253,0.99699,0.00021,0.00027
419.57999,1.02194,0.00259,0.99696,0.00019,0.00027
419.72000,1.02194,0.00279,0.99671,0.00020,0.00030
419.85999,1.02194,0.00295,0.99652,0.00021,0.00032
420.00000,1.02194,0.00265,0.99685,0.00021,0.00029
420.14001,1.02191,0.00207,0.99751,0.00020,0.00022
420.28000,1.02194,0.00189,0.99771,0.00019,0.00020
420.42001,1.02191,0.00187,0.99780,0.00015,0.00019
420.56000,1.02194,0.00192,0.99770,0.00018,0.00020
420.70001,1.02191,0.00254,0.99677,0.00035,0.00034
420.84000,1.02194,0.00286,0.99634,0.00041,0.00038
420.98001,1.02191,0.00320,0.99599,0.00037,0.00044
421.12000,1.02194,0.00349,0.99562,0.00037,0.00051
421.26001,1.02194,0.00391,0.99509,0.00037,0.00063
421.39999,1.02194,0.00395,0.99514,0.00033,0.00058
421.54001,1.02194,0.00391,0.99521,0.00035,0.00053
421.67999,1.02194,0.00394,0.99524,0.00031,0.00052
421.82001,1.02194,0.00407,0.99508,0.00029,0.00056
421.95999,1.02194,0.00379,0.99545,0.00025,0.00050
422.10001,1.02194,0.00291,0.99650,0.00023,0.00037
422.23999,1.02194,0.00221,0.99733,0.00019,0.00026
422.38000,1.02194,0.00239,0.99712,0.00019,0.00030
422.51999,1.02194,0.00330,0.99593,0.00024,0.00053
422.66000,1.02194,0.00382,0.99530,0.00031,0.00057
422.79999,1.02194,0.00404,0.99501,0.00040,0.00055
422.94000,1.02194,0.00493,0.99390,0.00041,0.00076
423.07999,1.02194,0.00594,0.99260,0.00039,0.00107
423.22000,1.02194,0.00617,0.99243,0.00032,0.00108
423.35999,1.02194,0.00563,0.99321,0.00028,0.00088
423.50000,1.02194,0.00487,0.99420,0.00026,0.00066
423.64001,1.02191,0.00440,0.99475,0.00027,0.00058
423.78000,1.02194,0.00394,0.99528,0.00027,0.00051
423.92001,1.02191,0.00364,0.99565,0.00024,0.00047
424.06000,1.02194,0.00409,0.99509,0.00025,0.00057
424.20001,1.02191,0.00407,0.99516,0.00023,0.00054
424.34000,1.02194,0.00415,0.99504,0.00027,0.00054
424.48001,1.02191,0.00421,0.99495,0.00029,0.00054
424.62000,1.02194,0.00464,0.99443,0.00030,0.00064
424.76001,1.02194,0.00491,0.99417,0.00026,0.00066
424.89999,1.02194,0.00580,0.99309,0.00026,0.00085
425.04001,1.02194,0.00569,0.99317,0.00030,0.00085
425.17999,1.02194,0.00480,0.99422,0.00030,0.00067
425.32001,1.02194,0.00413,0.99500,0.00028,0.00058
425.45999,1.02194,0.00424,0.99487,0.00026,0.00062
425.60001,1.02194,0.00403,0.99520,0.00022,0.00054
425.73999,1.02194,0.00398,0.99519,0.00027,0.00056
425.88000,1.02194,0.00359,0.99567,0.00027,0.00047
426.01999,1.02194,0.00371,0.99557,0.00026,0.00046
426.16000,1.02194,0.00385,0.99543,0.00025,0.00047
426.29999,1.02194,0.00375,0.99556,0.00024,0.00045
426.44000,1.02194,0.00391,0.99536,0.00025,0.00049
426.57999,1.02194,0.00449,0.99463,0.00026,0.00062
426.72000,1.02194,0.00408,0.99517,0.00025,0.00050
426.85999,1.02194,0.00350,0.99579,0.00027,0.00045
427.00000,1.02194,0.00355,0.99564,0.00028,0.00053
427.14001,1.02191,0.00416,0.99486,0.00028,0.00070
427.28000,1.02194,0.00480,0.99390,0.00032,0.00098
427.42001,1.02191,0.00424,0.99455,0.00040,0.00081
427.56000,1.02194,0.00629,0.99128,0.00064,0.00179
427.70001,1.02191,0.00879,0.98752,0.00067,0.00302
427.84000,1.02194,0.00985,0.98562,0.00086,0.00367
427.98001,1.02191,0.00902,0.98722,0.00077,0.00300
428.12000,1.02194,0.00856,0.98808,0.00064,0.00272
428.26001,1.02194,0.00757,0.99007,0.00044,0.00192
428.39999,1.02194,0.00640,0.99169,0.00041,0.00150
428.54001,1.02194,0.00400,0.99515,0.00026,0.00059
428.67999,1.02194,0.00408,0.99512,0.00024,0.00056
428.82001,1.02194,0.00573,0.99289,0.00030,0.00108
428.95999,1.02194,0.00746,0.99058,0.00039,0.00158
429.10001,1.02194,0.00684,0.99167,0.00042,0.00107
429.23999,1.02194,0.00501,0.99394,0.00030,0.00075
429.38000,1.02194,0.00411,0.99499,0.00023,0.00067
429.51999,1.02194,0.00425,0.99495,0.00017,0.00062
429.66000,1.02194,0.00393,0.99537,0.00016,0.00055
429.79999,1.02194,0.00266,0.99685,0.00018,0.00031
429.94000,1.02194,0.00240,0.99712,0.00022,0.00025
430.07999,1.02194,0.00279,0.99668,0.00023,0.00030
430.22000,1.02194,0.00329,0.99614,0.00021,0.00037
430.35999,1.02194,0.00346,0.99592,0.00023,0.00039
430.50000,1.02194,0.00332,0.99609,0.00023,0.00036
430.64001,1.02191,0.00320,0.99618,0.00024,0.00038
430.78000,1.02194,0.00362,0.99571,0.00023,0.00044
430.92001,1.02191,0.00425,0.99503,0.00020,0.00052
431.06000,1.02194,0.00447,0.99474,0.00024,0.00054
431.20001,1.02191,0.00390,0.99540,0.00026,0.00044
431.34000,1.02194,0.00376,0.99549,0.00027,0.00049
431.48001,1.02191,0.00410,0.99520,0.00021,0.00049
431.62000,1.02194,0.00477,0.99448,0.00019,0.00057
431.76001,1.02194,0.00460,0.99464,0.00021,0.00056
431.89999,1.02194,0.00431,0.99493,0.00027,0.00049
432.04001,1.02194,0.00437,0.99485,0.00028,0.00050
432.17999,1.02194,0.00449,0.99473,0.00024,0.00054
432.32001,1.02194,0.00451,0.99472,0.00022,0.00055
432.45999,1.02194,0.00420,0.99507,0.00021,0.00052
432.60001,1.02194,0.00394,0.99534,0.00023,0.00049
432.73999,1.02194,0.00394,0.99530,0.00024,0.00052
432.88000,1.02194,0.00505,0.99390,0.00030,0.00075
433.01999,1.02194,0.00514,0.99391,0.00029,0.00066
433.16000,1.02194,0.00613,0.99276,0.00032,0.00079
433.29999,1.02194,0.00634,0.99260,0.00029,0.00077
433.44000,1.02194,0.00678,0.99217,0.00026,0.00079
433.57999,1.02194,0.00707,0.99192,0.00022,0.00080
433.72000,1.02194,0.00541,0.99392,0.00017,0.00051
433.85999,1.02194,0.00428,0.99515,0.00016,0.00041
434.00000,1.02194,0.00365,0.99587,0.00014,0.00034
434.14001,1.02191,0.00322,0.99635,0.00014,0.00029
434.28000,1.02194,0.00303,0.99653,0.00016,0.00029
434.42001,1.02191,0.00295,0.99657,0.00019,0.00030
434.56000,1.02194,0.00278,0.99674,0.00020,0.00028
434.70001,1.02191,0.00300,0.99648,0.00020,0.00032
434.84000,1.02194,0.00302,0.99646,0.00020,0.00031
434.98001,1.02191,0.00324,0.99620,0.00021,0.00034
435.12000,1.02194,0.00367,0.99568,0.00024,0.00041
435.26001,1.02194,0.00376,0.99560,0.00024,0.00041
435.39999,1.02194,0.00397,0.99534,0.00024,0.00045
435.54001,1.02194,0.00429,0.99499,0.00023,0.00049
435.67999,1.02194,0.00415,0.99522,0.00020,0.00043
435.82001,1.02194,0.00415,0.99518,0.00021,0.00045
435.95999,1.02194,0.00409,0.99524,0.00022,0.00045
436.10001,1.02194,0.00376,0.99564,0.00020,0.00040
436.23999,1.02194,0.00312,0.99637,0.00018,0.00033
436.38000,1.02194,0.00302,0.99651,0.00017,0.00030
436.51999,1.02194,0.00304,0.99652,0.00015,0.00029
436.66000,1.02194,0.00457,0.99470,0.00020,0.00054
436.79999,1.02194,0.00502,0.99416,0.00025,0.00056
436.94000,1.02194,0.00563,0.99343,0.00031,0.00063
437.07999,1.02194,0.00542,0.99369,0.00025,0.00064
437.22000,1.02194,0.00602,0.99297,0.00023,0.00078
437.35999,1.02194,0.00661,0.99227,0.00023,0.00090
437.50000,1.02194,0.00796,0.99053,0.00023,0.00127
437.64001,1.02191,0.00639,0.99233,0.00032,0.00097
437.78000,1.02194,0.00564,0.99323,0.00033,0.00080
437.92001,1.02191,0.00539,0.99350,0.00031,0.00080
438.06000,1.02194,0.00511,0.99383,0.00028,0.00078
438.20001,1.02191,0.00470,0.99435,0.00025,0.00070
438.34000,1.02194,0.00429,0.99490,0.00024,0.00058
438.48001,1.02191,0.00451,0.99463,0.00026,0.00061
438.62000,1.02194,0.00504,0.99395,0.00030,0.00070
438.76001,1.02194,0.00541,0.99339,0.00038,0.00082
438.89999,1.02194,0.00497,0.99399,0.00034,0.00070
439.04001,1.02194,0.00475,0.99426,0.00029,0.00069
439.17999,1.02194,0.00494,0.99402,0.00027,0.00077
439.32001,1.02194,0.00505,0.99386,0.00027,0.00081
439.45999,1.02194,0.00481,0.99408,0.00031,0.00079
439.60001,1.02194,0.00536,0.99327,0.00040,0.00098
439.73999,1.02194,0.00697,0.99102,0.00047,0.00155
439.88000,1.02194,0.00687,0.99113,0.00049,0.00150
440.01999,1.02194,0.00575,0.99258,0.00045,0.00122
440.16000,1.02194,0.00439,0.99439,0.00035,0.00087
440.29999,1.02194,0.00499,0.99357,0.00037,0.00107
