# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
35.1699999,-9.466673851013184,0.1412578970193863,0.28969839215278625,28.86962890625,0.5035400390625,9.1705322265625
35.1899999,-9.682151794433594,-0.11013327538967133,0.31603461503982544,41.0614013671875,2.655029296875,10.1470947265625
35.2099999,-9.99100399017334,-0.21547815203666687,0.7876923680305481,33.6456298828125,-2.3193359375,-1.3580322265625
35.229999899999996,-10.158597946166992,-0.16998831927776337,1.5538369417190552,21.697998046875,-12.20703125,-15.1519775390625
35.2499999,-10.254365921020508,-0.13168109953403473,2.319981336593628,8.60595703125,0.8392333984375,-13.9007568359375
35.269999899999995,-10.216058731079102,-0.22026655077934265,2.827552318572998,4.2724609375,12.7105712890625,-5.6304931640625
35.2899999,-10.007762908935547,-0.4213795065879822,2.9161376953125,6.6986083984375,-0.732421875,-0.48828125
35.3099999,-9.794678688049316,-0.6224924325942993,2.5929205417633057,11.9171142578125,-8.819580078125,6.8817138671875
35.3299999,-9.59835433959961,-0.7445967197418213,2.0015525817871094,17.303466796875,5.5084228515625,16.9219970703125
35.3499999,-9.485827445983887,-0.7398083209991455,1.3096283674240112,19.7906494140625,16.6778564453125,17.4407958984375
35.369999899999996,-9.622296333312988,-0.6847416758537292,0.6823474764823914,22.0489501953125,11.9476318359375,8.6669921875
35.3899999,-9.964667320251465,-0.6272808313369751,0.3280056416988373,22.15576171875,0.7476806640625,-1.556396484375
35.409999899999995,-10.321403503417969,-0.7182605266571045,0.24181437492370605,9.8724365234375,3.2958984375,-9.3994140625
35.4299999,-10.60152530670166,-0.9217676520347595,0.3734954595565796,1.068115234375,19.0582275390625,-13.1988525390625
35.449999899999995,-10.615890502929688,-1.1324573755264282,0.6560112833976746,8.9263916015625,13.031005859375,-13.519287109375
35.4699999,-10.436325073242188,-1.2952631711959839,0.8619126081466675,11.5814208984375,5.096435546875,-11.505126953125
35.4899999,-10.287884712219238,-1.4173674583435059,0.9409212470054626,3.6773681640625,14.4195556640625,-4.3792724609375
35.5099999,-10.268731117248535,-1.6950948238372803,0.586579442024231,8.0108642578125,9.185791015625,-5.7830810546875
35.5299999,-10.54406452178955,-2.382230758666992,-0.5123591423034668,69.549560546875,-20.8740234375,-17.120361328125
35.549999899999996,-10.855310440063477,-3.071760892868042,-1.5873557329177856,190.7958984375,-68.634033203125,-18.5089111328125
35.5699999,-11.010933876037598,-3.354276657104492,-2.279279947280884,270.4010009765625,-92.6666259765625,-3.8604736328125
35.589999899999995,-10.558429718017578,-2.5905263423919678,-1.4101848602294922,268.0816650390625,-73.0438232421875,3.2958984375
35.6099999,-9.519346237182617,-0.7637503147125244,1.0079588890075684,183.2122802734375,-28.717041015625,-1.312255859375
35.629999899999994,-8.667010307312012,1.3766659498214722,3.7708675861358643,53.6651611328125,27.16064453125,1.89208984375
35.6499999,-8.192957878112793,2.9951462745666504,5.600037574768066,-47.0733642578125,50.3082275390625,-8.6212158203125
35.6699999,-8.729259490966797,3.423708438873291,5.595249176025391,-64.7735595703125,31.646728515625,-22.52197265625
35.6899999,-9.526528358459473,2.5905263423919678,3.883395195007324,-14.129638671875,-12.4053955078125,-25.0244140625
35.7099999,-10.47942066192627,1.7357962131500244,2.5282769203186035,31.982421875,-34.66796875,-8.60595703125
35.729999899999996,-11.264719009399414,0.8930372595787048,1.6735470294952393,-40.83251953125,14.404296875,6.622314453125
35.7499999,-11.994950294494629,0.8307880163192749,2.1523873805999756,-131.103515625,39.2608642578125,-9.3536376953125
35.769999899999995,-12.143390655517578,1.0247182846069336,2.6384103298187256,-162.8875732421875,40.008544921875,-38.0096435546875
35.7899999,-12.30859088897705,0.8427590131759644,2.3750481605529785,-145.3704833984375,36.8804931640625,-14.5416259765625
35.8099999,-11.348516464233398,0.05985504388809204,1.2713210582733154,-100.738525390625,10.955810546875,-26.5960693359375
35.8299999,-10.139444351196289,-1.161187767982483,-0.047884032130241394,-50.8880615234375,-2.8076171875,-14.0380859375
35.8499999,-9.023746490478516,-2.4636335372924805,-0.8738836050033569,-5.645751953125,-7.415771484375,1.64794921875
35.869999899999996,-8.391676902770996,-3.2082302570343018,-0.7757213711738586,28.9764404296875,-3.326416015625,4.7607421875
35.8899999,-8.226476669311523,-3.2968156337738037,0.040701430290937424,37.90283203125,-5.0201416015625,-4.39453125
35.909999899999995,-8.485051155090332,-2.7078421115875244,1.213860273361206,23.8800048828125,1.52587890625,-9.21630859375
35.9299999,-9.150638580322266,-1.7190368175506592,2.3367409706115723,3.7689208984375,12.420654296875,5.18798828125
35.949999899999995,-9.734824180603027,-0.7565677165985107,3.0334534645080566,-21.1029052734375,21.6827392578125,-0.762939453125
35.9699999,-10.833763122558594,0.0071826050989329815,3.1435868740081787,-40.34423828125,23.468017578125,-17.2882080078125
35.9899999,-11.750741958618164,0.24660277366638184,2.806004285812378,-47.149658203125,5.2947998046875,-45.59326171875
36.0099999,-12.236764907836914,0.033518824726343155,2.1523873805999756,-39.031982421875,-29.052734375,-50.1708984375
36.0299999,-12.265495300292969,-0.5003881454467773,1.501164436340332,-26.6265869140625,-15.0146484375,-31.524658203125
36.049999899999996,-11.73398208618164,-1.0845733880996704,0.9888052940368652,-25.3143310546875,3.2501220703125,-13.427734375
36.0699999,-10.99656867980957,-1.501164436340332,0.6607996821403503,-28.717041015625,4.058837890625,-12.5274658203125
36.089999899999995,-10.292673110961914,-1.6879122257232666,0.4908113479614258,-21.54541015625,0.1220703125,-23.9410400390625
36.1099999,-9.615114212036133,-1.7501614093780518,0.47405192255973816,-15.8538818359375,-1.03759765625,-39.6881103515625
36.129999899999994,-8.999804496765137,-1.7310078144073486,0.6320692300796509,-17.6239013671875,-7.232666015625,-52.2613525390625
36.1499999,-8.38688850402832,-1.6927006244659424,0.9600749015808105,-24.1241455078125,-25.8026123046875,-64.63623046875
36.1699999,-7.898471355438232,-1.6831238269805908,1.400607943534851,-34.4390869140625,-42.144775390625,-79.9713134765625
36.1899999,-7.5201873779296875,-1.742978811264038,1.843535304069519,-48.736572265625,-46.6766357421875,-91.644287109375
36.2099999,-7.275979042053223,-1.9776105880737305,2.300827741622925,-61.0809326171875,-41.3360595703125,-98.0377197265625
36.229999899999996,-7.19936466217041,-2.389413356781006,2.6431987285614014,-65.1702880859375,-25.6500244140625,-101.7303466796875
36.2499999,-7.3023152351379395,-2.9975404739379883,2.80361008644104,-60.791015625,-15.7928466796875,-105.9722900390625
36.269999899999995,-7.620744228363037,-3.6583402156829834,2.7222073078155518,-50.384521484375,-26.85546875,-115.78369140625
36.2899999,-7.931990146636963,-4.32871675491333,2.4396915435791016,-36.3922119140625,-51.605224609375,-127.838134765625
36.3099999,-8.092401504516602,-4.90571928024292,2.1499931812286377,-25.2685546875,-72.601318359375,-132.50732421875
36.3299999,-7.953537940979004,-5.363011837005615,1.9728221893310547,-19.5159912109375,-74.1119384765625,-127.0599365234375
36.3499999,-7.615955829620361,-5.710171222686768,1.9752163887023926,-17.39501953125,-64.8193359375,-121.002197265625
36.369999899999996,-7.264008045196533,-5.920860767364502,2.1332337856292725,-15.7318115234375,-62.286376953125,-119.9188232421875
36.3899999,-6.957550048828125,-6.016628742218018,2.360682964324951,-13.0157470703125,-65.8416748046875,-116.241455078125
36.409999899999995,-6.718130111694336,-5.96874475479126,2.585737943649292,-23.529052734375,-64.056396484375,-128.6773681640625
36.4299999,-6.332663536071777,-5.990292549133301,2.7246015071868896,-32.2265625,-53.863525390625,-133.331298828125
36.449999899999995,-5.92325496673584,-6.143521785736084,2.801215887069702,-39.6575927734375,-51.57470703125,-130.92041015625
36.4699999,-5.509057998657227,-6.461950302124023,2.7557260990142822,-44.8150634765625,-59.295654296875,-129.150390625
36.4899999,-5.149928092956543,-6.9455790519714355,2.583343744277954,-45.013427734375,-57.7545166015625,-122.0245361328125
36.5099999,-4.876988887786865,-7.422025203704834,2.3965959548950195,-41.7022705078125,-56.0760498046875,-119.5831298828125
36.5299999,-4.654327869415283,-7.845798969268799,2.190694570541382,-33.5845947265625,-49.652099609375,-117.8741455078125
36.549999899999996,-4.4723687171936035,-8.152256965637207,2.0207061767578125,-20.782470703125,-39.825439453125,-110.076904296875
36.5699999,-4.383783340454102,-8.44195556640625,1.922544002532959,-12.5885009765625,-34.8968505859375,-103.4393310546875
36.589999899999995,-4.307168960571289,-8.664615631103516,1.8842366933822632,-9.796142578125,-35.247802734375,-98.6328125
36.6099999,-4.206612586975098,-8.829815864562988,1.922544002532959,-9.5977783203125,-37.200927734375,-92.3919677734375
36.629999899999994,-3.928884983062744,-8.904036521911621,2.0446481704711914,-13.580322265625,-31.9366455078125,-88.3636474609375
36.6499999,-3.5027170181274414,-8.846575736999512,2.2601263523101807,-23.4527587890625,-14.34326171875,-90.1336669921875
36.6699999,-2.9927520751953125,-8.667010307312012,2.499546527862549,-31.463623046875,16.11328125,-86.700439453125
36.6899999,-2.5474305152893066,-8.525752067565918,2.6192567348480225,-39.0167236328125,40.557861328125,-88.226318359375
36.7099999,-2.3989901542663574,-8.523358345031738,2.4827871322631836,-45.9442138671875,48.2330322265625,-92.2698974609375
36.729999899999996,-2.410961151123047,-8.738836288452148,2.1140801906585693,-46.3409423828125,39.1387939453125,-83.465576171875
36.7499999,-2.5546131134033203,-9.114726066589355,1.5873557329177856,-42.8619384765625,19.439697265625,-66.4520263671875
36.769999899999995,-2.6408045291900635,-9.586383819580078,1.01753568649292,-38.1011962890625,-2.3956298828125,-50.3387451171875
36.7899999,-2.52109432220459,-10.041281700134277,0.6105214357376099,-33.843994140625,-22.247314453125,-36.5753173828125
36.8099999,-2.250549554824829,-10.362105369567871,0.44532153010368347,-28.1524658203125,-30.09033203125,-22.7203369140625
36.8299999,-1.8531121015548706,-10.51054573059082,0.5123591423034668,-22.369384765625,-18.8751220703125,-15.3350830078125
36.8499999,-1.3766659498214722,-10.503362655639648,0.7661445140838623,-18.402099609375,2.2735595703125,-14.0228271484375
36.869999899999996,-0.9313444495201111,-10.374075889587402,1.072602391242981,-13.8702392578125,27.03857421875,-8.7890625
36.8899999,-0.8188169598579407,-10.860098838806152,1.4676456451416016,-11.71875,52.3681640625,0.1220703125
36.909999899999995,-1.0462661981582642,-11.1474027633667,1.7525556087493896,-17.7154541015625,65.9027099609375,-12.3138427734375
36.9299999,-1.2282254695892334,-11.27190113067627,1.8171991109848022,-21.2249755859375,62.3779296875,-38.726806640625
36.949999899999995,-1.742978811264038,-11.508927345275879,1.7525556087493896,-17.181396484375,48.7213134765625,-33.0657958984375
36.9699999,-1.8291701078414917,-10.697293281555176,1.3096283674240112,-17.51708984375,27.4658203125,-31.0516357421875
36.9899999,-1.9704279899597168,-11.161767959594727,0.6488286852836609,-19.1802978515625,11.9476318359375,-23.2696533203125
37.0099999,-1.8986018896102905,-10.266336441040039,0.4836287498474121,-54.6875,0.6103515625,-16.845703125
37.0299999,-1.766920804977417,-10.532093048095703,0.0933738648891449,-22.796630859375,-1.6021728515625,-23.193359375
37.049999899999996,-1.5753847360610962,-10.091560363769531,0.09816227108240128,-36.5447998046875,-8.6212158203125,-19.073486328125
37.0699999,-1.37906014919281,-9.476250648498535,0.0694318488240242,-61.8133544921875,-29.205322265625,-20.3857421875
37.089999899999995,-1.2425906658172607,-9.406818389892578,-0.15562310814857483,-14.7247314453125,-26.6876220703125,-38.51318359375
37.1099999,-0.9576807022094727,-9.038111686706543,-0.17477671802043915,-5.9356689453125,-22.7508544921875,-47.607421875
37.129999899999994,-0.6488286852836609,-9.093177795410156,-0.19153612852096558,-7.7362060546875,-8.453369140625,-49.49951171875
37.1499999,-0.014365210197865963,-9.35893440246582,-0.0933738648891449,-1.2969970703125,10.1776123046875,-46.38671875
37.1699999,0.6248866319656372,-9.832986831665039,-0.021547814831137657,9.4451904296875,37.3992919921875,-36.0565185546875
37.1899999,1.2449848651885986,-10.292673110961914,-0.0454898327589035,17.1356201171875,60.9283447265625,-23.8494873046875
37.2099999,1.7310078144073486,-10.599130630493164,0.11252748221158981,19.2108154296875,59.4024658203125,-20.172119140625
37.229999899999996,2.188300371170044,-10.57040023803711,0.31364041566848755,-0.2288818359375,22.64404296875,-19.6685791015625
37.2499999,2.3367409706115723,-10.591948509216309,0.3902548849582672,-13.3514404296875,8.3160400390625,5.3253173828125
37.269999899999995,2.188300371170044,-10.38844108581543,0.3902548849582672,-2.532958984375,-2.0599365234375,18.2037353515625
37.2899999,1.5969325304031372,-10.225635528564453,0.20350714027881622,9.4451904296875,-0.54931640625,10.0555419921875
37.3099999,0.7398083209991455,-10.043676376342773,0.14844051003456116,8.72802734375,-2.288818359375,-3.2501220703125
37.3299999,-0.014365210197865963,-9.821015357971191,0.3423708379268646,-3.8909912109375,-9.521484375,-6.866455078125
37.3499999,-0.3926490843296051,-9.730035781860352,0.47884035110473633,-11.3983154296875,-2.6397705078125,-5.9051513671875
37.369999899999996,-0.21308395266532898,-9.6989107131958,0.5506663918495178,-2.3345947265625,0.9613037109375,-4.39453125
37.3899999,0.1867477297782898,-9.830592155456543,0.3974374830722809,5.6304931640625,2.044677734375,0.3204345703125
37.409999899999995,0.5482721924781799,-9.928754806518555,0.22266076505184174,2.62451171875,1.1444091796875,5.67626953125
37.4299999,0.7206547260284424,-9.99100399017334,0.2059013396501541,-1.190185546875,0.457763671875,4.8370361328125
37.449999899999995,0.6272808313369751,-9.971850395202637,0.26336219906806946,-1.0833740234375,0.640869140625,-0.762939453125
37.4699999,0.4189853072166443,-9.952696800231934,0.3016694188117981,-0.7781982421875,0.54931640625,-4.4403076171875
37.4899999,0.304063618183136,-9.921571731567383,0.3280056416988373,-0.1220703125,0.6256103515625,-4.2724609375
37.5099999,0.3447650372982025,-9.921571731567383,0.3423708379268646,0.213623046875,0.8544921875,-0.6866455078125
37.5299999,0.4596867263317108,-9.93593692779541,0.31842881441116333,-1.2969970703125,0.4730224609375,3.0975341796875
37.549999899999996,0.5315127968788147,-9.952696800231934,0.2849099934101105,-0.2288818359375,0.6866455078125,2.655029296875
37.5699999,0.5027823448181152,-9.943120002746582,0.26815059781074524,2.288818359375,1.15966796875,-0.6866455078125
37.589999899999995,0.42377370595932007,-9.931148529052734,0.28730419278144836,1.0528564453125,0.9918212890625,-2.1820068359375
37.6099999,0.363918662071228,-9.914389610290527,0.3208230137825012,-2.471923828125,0.18310546875,-1.007080078125
37.629999899999994,0.3687070608139038,-9.914389610290527,0.3447650372982025,-1.953125,0.244140625,-0.091552734375
37.6499999,0.4165911078453064,-9.919178009033203,0.3280056416988373,1.28173828125,1.0833740234375,-0.4730224609375
37.6699999,0.4692635238170624,-9.931148529052734,0.28969839215278625,1.129150390625,0.91552734375,-0.2593994140625
37.6899999,0.5003881454467773,-9.943120002746582,0.27054479718208313,-0.7171630859375,0.457763671875,0.4425048828125
37.7099999,0.49799394607543945,-9.93593692779541,0.2944868206977844,-0.2593994140625,0.7171630859375,0.2899169921875
37.729999899999996,0.4572925269603729,-9.931148529052734,0.31603461503982544,0.30517578125,0.8392333984375,-0.2899169921875
37.7499999,0.40940847992897034,-9.926360130310059,0.3232172429561615,-0.48828125,0.579833984375,-0.67138671875
37.769999899999995,0.3902548849582672,-9.921571731567383,0.3256114423274994,-0.518798828125,0.5340576171875,-1.1138916015625
37.7899999,0.4165911078453064,-9.926360130310059,0.31364041566848755,-0.091552734375,0.6866455078125,-0.9002685546875
37.8099999,0.4668693244457245,-9.938331604003906,0.28969839215278625,-0.030517578125,0.762939453125,0.2593994140625
37.8299999,0.49320554733276367,-9.945513725280762,0.2753331959247589,0.152587890625,0.701904296875,0.9765625
37.8499999,0.47884035110473633,-9.943120002746582,0.28730419278144836,0.7476806640625,0.823974609375,0.3662109375
