Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
181.69800,0.12694,0.99035,0.00604,0.00006,0.00355
181.76401,0.12692,0.93325,0.03045,0.00020,0.03610
181.83000,0.12694,0.98599,0.01143,0.00001,0.00257
181.89600,0.12694,0.98651,0.01059,0.00002,0.00288
181.96201,0.12694,0.97429,0.00831,0.00004,0.01736
182.02800,0.12694,0.99450,0.00433,0.00001,0.00116
182.09399,0.12694,0.99553,0.00358,0.00001,0.00088
182.16000,0.12694,0.99345,0.00434,0.00001,0.00220
182.22600,0.12694,0.99635,0.00305,0.00000,0.00059
182.29201,0.12692,0.99681,0.00259,0.00000,0.00060
182.35800,0.12694,0.99736,0.00243,0.00000,0.00021
182.42400,0.12694,0.99074,0.00883,0.00000,0.00043
182.49001,0.12694,0.98977,0.00754,0.00001,0.00269
182.55600,0.12694,0.99737,0.00236,0.00000,0.00027
182.62199,0.12694,0.99900,0.00090,0.00000,0.00010
182.68800,0.12694,0.99516,0.00266,0.00007,0.00211
182.75400,0.12694,0.98900,0.00666,0.00005,0.00430
182.82001,0.12692,0.98655,0.01208,0.00002,0.00135
182.88600,0.12694,0.93941,0.02482,0.00018,0.03560
182.95200,0.12694,0.99517,0.00441,0.00001,0.00042
183.01801,0.12694,0.99175,0.00770,0.00001,0.00054
183.08400,0.12694,0.99330,0.00597,0.00001,0.00072
183.14999,0.12694,0.99840,0.00151,0.00000,0.00009
183.21600,0.12694,0.98121,0.01550,0.00002,0.00327
183.28200,0.12694,0.99122,0.00767,0.00001,0.00110
183.34801,0.12694,0.97143,0.01159,0.00006,0.01692
183.41400,0.12694,0.99369,0.00306,0.00003,0.00322
183.48000,0.12694,0.99478,0.00476,0.00001,0.00045
183.54601,0.12694,0.99737,0.00236,0.00001,0.00026
183.61200,0.12694,0.99939,0.00055,0.00000,0.00005
183.67799,0.12694,0.99808,0.00171,0.00000,0.00020
183.74400,0.12694,0.98743,0.00693,0.00003,0.00561
183.81000,0.12694,0.98814,0.00716,0.00003,0.00467
183.87601,0.12694,0.99270,0.00557,0.00002,0.00171
183.94200,0.12694,0.99343,0.00480,0.00001,0.00176
184.00800,0.12694,0.99667,0.00312,0.00001,0.00021
184.07401,0.12694,0.99476,0.00429,0.00002,0.00092
184.14000,0.12694,0.99387,0.00450,0.00001,0.00162
184.20599,0.12694,0.99770,0.00146,0.00001,0.00084
184.27200,0.12694,0.99797,0.00166,0.00000,0.00036
184.33800,0.12694,0.99251,0.00602,0.00002,0.00145
184.40401,0.12694,0.98867,0.00625,0.00003,0.00505
184.47000,0.12694,0.98489,0.00877,0.00008,0.00626
184.53600,0.12694,0.99556,0.00387,0.00001,0.00057
184.60201,0.12694,0.99652,0.00327,0.00000,0.00021
184.66800,0.12694,0.98661,0.01271,0.00001,0.00067
184.73399,0.12694,0.98865,0.00876,0.00001,0.00257
184.80000,0.12694,0.94628,0.01673,0.00013,0.03686
184.86600,0.12694,0.99008,0.00700,0.00002,0.00290
184.93201,0.12694,0.99167,0.00655,0.00005,0.00174
184.99800,0.12694,0.99590,0.00307,0.00003,0.00099
185.06400,0.12694,0.97611,0.00696,0.00010,0.01683
185.13000,0.12694,0.99072,0.00595,0.00002,0.00331
185.19600,0.12694,0.98887,0.00750,0.00005,0.00357
185.26199,0.12694,0.99463,0.00391,0.00007,0.00138
185.32800,0.12694,0.97607,0.00466,0.00019,0.01908
185.39400,0.12694,0.99135,0.00578,0.00004,0.00284
185.46001,0.12694,0.98629,0.01174,0.00001,0.00196
185.52600,0.12694,0.99104,0.00730,0.00001,0.00164
185.59200,0.12694,0.99484,0.00455,0.00001,0.00061
185.65800,0.12694,0.99548,0.00436,0.00000,0.00015
185.72400,0.12694,0.94069,0.03936,0.00014,0.01981
185.78999,0.12694,0.97067,0.01218,0.00007,0.01708
185.85600,0.12694,0.95940,0.02673,0.00012,0.01375
185.92200,0.12694,0.96377,0.01434,0.00007,0.02182
185.98801,0.12694,0.98024,0.01692,0.00001,0.00283
186.05400,0.12694,0.95228,0.02164,0.00011,0.02597
186.12000,0.12694,0.96032,0.02788,0.00008,0.01172
186.18600,0.12694,0.94167,0.03202,0.00013,0.02618
186.25200,0.12694,0.88246,0.01712,0.00053,0.09989
186.31799,0.12694,0.83750,0.02455,0.00046,0.13749
186.38400,0.12694,0.97988,0.00718,0.00008,0.01287
186.45000,0.12694,0.99361,0.00309,0.00001,0.00329
186.51601,0.12694,0.99487,0.00399,0.00002,0.00112
186.58200,0.12694,0.99714,0.00253,0.00001,0.00033
186.64799,0.12694,0.99395,0.00587,0.00000,0.00018
186.71400,0.12694,0.99654,0.00336,0.00000,0.00010
186.78000,0.12694,0.99610,0.00369,0.00000,0.00020
186.84599,0.12694,0.99751,0.00238,0.00000,0.00011
186.91200,0.12694,0.98925,0.00757,0.00006,0.00312
186.97800,0.12694,0.97483,0.00856,0.00012,0.01649
187.04401,0.12694,0.98627,0.00771,0.00001,0.00600
187.11000,0.12694,0.98394,0.00782,0.00006,0.00819
187.17599,0.12694,0.98643,0.01024,0.00003,0.00330
187.24200,0.12694,0.98770,0.01054,0.00001,0.00175
187.30800,0.12694,0.99299,0.00633,0.00001,0.00067
187.37399,0.12694,0.99683,0.00314,0.00000,0.00003
187.44000,0.12694,0.99403,0.00465,0.00001,0.00132
187.50600,0.12694,0.99806,0.00170,0.00000,0.00023
187.57201,0.12694,0.99879,0.00108,0.00001,0.00012
187.63800,0.12694,0.98856,0.00819,0.00003,0.00322
187.70399,0.12694,0.99526,0.00411,0.00001,0.00062
187.77000,0.12694,0.99137,0.00577,0.00003,0.00283
187.83600,0.12694,0.99858,0.00119,0.00000,0.00023
187.90199,0.12694,0.99504,0.00465,0.00000,0.00031
187.96800,0.12694,0.98623,0.00953,0.00002,0.00423
188.03400,0.12694,0.98892,0.00921,0.00002,0.00185
188.10001,0.12694,0.99209,0.00656,0.00002,0.00133
188.16600,0.12694,0.99644,0.00337,0.00001,0.00018
188.23199,0.12694,0.99638,0.00294,0.00001,0.00067
188.29800,0.12694,0.98573,0.00860,0.00004,0.00564
188.36400,0.12694,0.99300,0.00538,0.00002,0.00161
188.42999,0.12694,0.99796,0.00151,0.00001,0.00052
188.49600,0.12694,0.97384,0.00829,0.00010,0.01778
188.56200,0.12694,0.99075,0.00604,0.00005,0.00316
188.62801,0.12694,0.98108,0.01610,0.00002,0.00280
188.69400,0.12694,0.98999,0.00840,0.00001,0.00160
188.75999,0.12694,0.97569,0.01539,0.00007,0.00885
188.82600,0.12694,0.99043,0.00715,0.00002,0.00241
188.89200,0.12694,0.98722,0.00507,0.00028,0.00743
188.95799,0.12694,0.88421,0.01988,0.00196,0.09394
189.02400,0.12694,0.97092,0.01142,0.00012,0.01753
189.09000,0.12694,0.96468,0.01503,0.00012,0.02018
189.15601,0.12694,0.97703,0.01669,0.00004,0.00624
189.22200,0.12694,0.98480,0.01135,0.00001,0.00385
189.28799,0.12694,0.96646,0.01709,0.00006,0.01639
189.35400,0.12694,0.91584,0.02914,0.00012,0.05491
189.42000,0.12694,0.96034,0.01641,0.00008,0.02317
189.48599,0.12694,0.92550,0.00839,0.00059,0.06553
189.55200,0.12694,0.89332,0.03105,0.00051,0.07512
189.61800,0.12694,0.83061,0.02139,0.00040,0.14760
189.68401,0.12694,0.95555,0.02255,0.00005,0.02185
189.75000,0.12694,0.99694,0.00265,0.00000,0.00041
189.81599,0.12694,0.99934,0.00049,0.00000,0.00017
189.88200,0.12694,0.98744,0.00464,0.00008,0.00785
189.94800,0.12694,0.91745,0.01328,0.00020,0.06907
190.01401,0.12692,0.99685,0.00257,0.00001,0.00057
190.08000,0.12694,0.95982,0.01209,0.00022,0.02786
190.14600,0.12694,0.91169,0.03293,0.00029,0.05509
190.21201,0.12694,0.97741,0.00787,0.00011,0.01461
190.27800,0.12694,0.95284,0.01804,0.00014,0.02898
190.34399,0.12694,0.96672,0.01676,0.00005,0.01646
190.41000,0.12694,0.99451,0.00369,0.00001,0.00180
190.47600,0.12694,0.98989,0.00774,0.00002,0.00235
190.54201,0.12692,0.99029,0.00585,0.00003,0.00383
190.60800,0.12694,0.99632,0.00299,0.00000,0.00069
190.67400,0.12694,0.98298,0.00923,0.00006,0.00772
190.74001,0.12694,0.72443,0.02583,0.00185,0.24789
190.80600,0.12694,0.65192,0.03674,0.00112,0.31023
190.87199,0.12694,0.96889,0.01042,0.00012,0.02057
190.93800,0.12694,0.97122,0.01165,0.00016,0.01697
191.00400,0.12694,0.94727,0.01722,0.00031,0.03520
191.07001,0.12692,0.98574,0.01014,0.00005,0.00407
191.13600,0.12694,0.99025,0.00823,0.00001,0.00151
191.20200,0.12694,0.95281,0.02758,0.00024,0.01938
191.26801,0.12694,0.81930,0.03382,0.00075,0.14614
191.33400,0.12694,0.72057,0.02292,0.00111,0.25540
191.39999,0.12694,0.57774,0.04522,0.00353,0.37351
191.46600,0.12694,0.95882,0.01925,0.00017,0.02175
191.53200,0.12694,0.99360,0.00517,0.00001,0.00122
191.59801,0.12694,0.96097,0.01734,0.00031,0.02138
191.66400,0.12694,0.91861,0.03988,0.00026,0.04125
191.73000,0.12694,0.95753,0.01816,0.00017,0.02413
191.79601,0.12694,0.91760,0.03517,0.00018,0.04705
191.86200,0.12694,0.95542,0.01329,0.00012,0.03117
191.92799,0.12694,0.90858,0.01383,0.00027,0.07732
191.99400,0.12694,0.86411,0.02059,0.00065,0.11464
192.06000,0.12694,0.98391,0.01400,0.00003,0.00206
192.12601,0.12694,0.99348,0.00613,0.00001,0.00038
192.19200,0.12694,0.99694,0.00266,0.00001,0.00040
192.25800,0.12694,0.99487,0.00460,0.00000,0.00052
192.32401,0.12694,0.98986,0.00667,0.00001,0.00345
192.39000,0.12694,0.93571,0.01459,0.00183,0.04787
192.45599,0.12694,0.74341,0.01831,0.00671,0.23158
192.52200,0.12694,0.95502,0.01567,0.00013,0.02919
192.58800,0.12694,0.97287,0.01671,0.00013,0.01030
192.65401,0.12694,0.95824,0.01596,0.00017,0.02564
192.72000,0.12694,0.93472,0.01726,0.00040,0.04762
192.78600,0.12694,0.88250,0.01830,0.00064,0.09855
192.85201,0.12694,0.98788,0.00891,0.00004,0.00317
192.91800,0.12694,0.99624,0.00321,0.00001,0.00055
192.98399,0.12694,0.99780,0.00215,0.00000,0.00005
193.05000,0.12694,0.99709,0.00277,0.00000,0.00014
193.11600,0.12694,0.99653,0.00242,0.00001,0.00104
193.18201,0.12694,0.95463,0.02163,0.00007,0.02367
193.24800,0.12694,0.99463,0.00465,0.00002,0.00070
193.31400,0.12694,0.99800,0.00138,0.00003,0.00059
193.38000,0.12694,0.99637,0.00282,0.00000,0.00081
193.44600,0.12694,0.99905,0.00079,0.00000,0.00016
193.51199,0.12694,0.99666,0.00169,0.00002,0.00162
193.57800,0.12694,0.97955,0.00639,0.00008,0.01398
193.64400,0.12694,0.98524,0.00398,0.00005,0.01073
193.71001,0.12694,0.95807,0.01061,0.00024,0.03107
193.77600,0.12694,0.99247,0.00615,0.00002,0.00137
193.84200,0.12694,0.99612,0.00344,0.00000,0.00044
193.90800,0.12694,0.99826,0.00170,0.00000,0.00004
193.97400,0.12694,0.99889,0.00103,0.00000,0.00007
194.03999,0.12694,0.99813,0.00146,0.00001,0.00041
194.10600,0.12694,0.99475,0.00296,0.00002,0.00227
194.17200,0.12694,0.97910,0.00836,0.00006,0.01249
194.23801,0.12694,0.98989,0.00711,0.00002,0.00298
194.30400,0.12694,0.99470,0.00411,0.00002,0.00116
194.37000,0.12694,0.99414,0.00364,0.00003,0.00219
194.43600,0.12694,0.98122,0.00943,0.00006,0.00929
194.50200,0.12694,0.99228,0.00463,0.00007,0.00302
194.56799,0.12694,0.99488,0.00426,0.00002,0.00084
194.63400,0.12694,0.99552,0.00350,0.00002,0.00096
194.70000,0.12694,0.97867,0.01074,0.00014,0.01045
194.76601,0.12694,0.95855,0.01433,0.00010,0.02702
194.83200,0.12694,0.97822,0.01704,0.00006,0.00468
194.89799,0.12694,0.99626,0.00346,0.00000,0.00028
194.96400,0.12694,0.99743,0.00185,0.00001,0.00071
195.03000,0.12694,0.99177,0.00602,0.00003,0.00218
195.09599,0.12694,0.98047,0.01126,0.00006,0.00821
195.16200,0.12694,0.92882,0.01927,0.00024,0.05166
195.22800,0.12694,0.97446,0.00883,0.00006,0.01665
195.29401,0.12694,0.97902,0.00899,0.00004,0.01194
195.36000,0.12694,0.98171,0.00821,0.00007,0.01001
195.42599,0.12694,0.95987,0.02019,0.00027,0.01967
195.49200,0.12694,0.92797,0.03398,0.00028,0.03778
195.55800,0.12694,0.94849,0.02962,0.00009,0.02179
195.62399,0.12694,0.95530,0.01977,0.00012,0.02481
195.69000,0.12694,0.81774,0.04736,0.00029,0.13462
195.75600,0.12694,0.90067,0.03158,0.00028,0.06748
195.82201,0.12694,0.99009,0.00828,0.00001,0.00161
195.88800,0.12694,0.99355,0.00456,0.00001,0.00188
195.95399,0.12694,0.95380,0.01945,0.00011,0.02664
196.02000,0.12694,0.97857,0.01259,0.00006,0.00878
196.08600,0.12694,0.97946,0.01132,0.00006,0.00916
196.15199,0.12694,0.98083,0.01298,0.00006,0.00613
196.21800,0.12694,0.99332,0.00610,0.00001,0.00058
196.28400,0.12694,0.98249,0.00548,0.00002,0.01201
196.35001,0.12694,0.99032,0.00512,0.00001,0.00454
196.41600,0.12694,0.99575,0.00367,0.00000,0.00058
196.48199,0.12694,0.99178,0.00659,0.00001,0.00162
196.54800,0.12694,0.98033,0.01401,0.00003,0.00563
196.61400,0.12694,0.89967,0.01790,0.00037,0.08206
196.67999,0.12694,0.91090,0.03339,0.00027,0.05544
196.74600,0.12694,0.98799,0.01109,0.00001,0.00091
196.81200,0.12694,0.99148,0.00756,0.00001,0.00094
196.87801,0.12694,0.98491,0.00699,0.00010,0.00800
196.94400,0.12694,0.97660,0.01410,0.00014,0.00917
197.00999,0.12694,0.97145,0.01636,0.00006,0.01213
197.07600,0.12694,0.99052,0.00585,0.00005,0.00358
197.14200,0.12694,0.99363,0.00316,0.00011,0.00309
197.20799,0.12694,0.97232,0.01234,0.00005,0.01529
197.27400,0.12694,0.98769,0.00926,0.00002,0.00303
197.34000,0.12694,0.99506,0.00459,0.00000,0.00034
197.40601,0.12694,0.99704,0.00274,0.00000,0.00022
197.47200,0.12694,0.99559,0.00352,0.00001,0.00088
197.53799,0.12694,0.98570,0.01023,0.00002,0.00406
197.60400,0.12694,0.99134,0.00825,0.00001,0.00040
197.67000,0.12694,0.99573,0.00388,0.00001,0.00039
197.73599,0.12694,0.98717,0.00919,0.00003,0.00361
197.80200,0.12694,0.99710,0.00259,0.00000,0.00031
197.86800,0.12694,0.99667,0.00298,0.00000,0.00035
197.93401,0.12694,0.98999,0.00600,0.00002,0.00399
198.00000,0.12694,0.96490,0.01353,0.00011,0.02146
198.06599,0.12694,0.99805,0.00169,0.00001,0.00025
198.13200,0.12694,0.99870,0.00127,0.00000,0.00002
198.19800,0.12694,0.99742,0.00248,0.00000,0.00010
198.26401,0.12692,0.99789,0.00201,0.00000,0.00010
198.33000,0.12694,0.99839,0.00156,0.00000,0.00005
198.39600,0.12694,0.99568,0.00304,0.00002,0.00127
198.46201,0.12694,0.98444,0.01134,0.00004,0.00417
198.52800,0.12694,0.98433,0.01105,0.00004,0.00459
198.59399,0.12694,0.96513,0.02535,0.00005,0.00947
198.66000,0.12694,0.97161,0.01873,0.00005,0.00961
198.72600,0.12694,0.98281,0.01438,0.00002,0.00279
198.79201,0.12692,0.98495,0.01037,0.00006,0.00462
198.85800,0.12694,0.99399,0.00500,0.00001,0.00100
198.92400,0.12694,0.99501,0.00324,0.00001,0.00174
198.99001,0.12694,0.99053,0.00468,0.00002,0.00477
199.05600,0.12694,0.99002,0.00752,0.00002,0.00243
199.12199,0.12694,0.99168,0.00693,0.00001,0.00137
199.18800,0.12694,0.95765,0.02173,0.00007,0.02055
199.25400,0.12694,0.99613,0.00335,0.00000,0.00051
199.32001,0.12692,0.99765,0.00225,0.00000,0.00009
199.38600,0.12694,0.99642,0.00313,0.00001,0.00044
199.45200,0.12694,0.99643,0.00349,0.00000,0.00007
199.51801,0.12694,0.98988,0.00907,0.00001,0.00104
199.58400,0.12694,0.97556,0.01447,0.00006,0.00991
199.64999,0.12694,0.99581,0.00390,0.00000,0.00029
199.71600,0.12694,0.99319,0.00640,0.00000,0.00041
199.78200,0.12694,0.99587,0.00326,0.00001,0.00086
199.84801,0.12694,0.99798,0.00196,0.00000,0.00006
199.91400,0.12694,0.99470,0.00489,0.00000,0.00041
199.98000,0.12694,0.97030,0.02353,0.00003,0.00614
200.04601,0.12694,0.99276,0.00688,0.00000,0.00036
200.11200,0.12694,0.99533,0.00400,0.00000,0.00066
200.17799,0.12694,0.98221,0.00516,0.00005,0.01258
200.24400,0.12694,0.99289,0.00532,0.00001,0.00179
200.31000,0.12694,0.98994,0.00651,0.00002,0.00353
200.37601,0.12694,0.98468,0.00692,0.00012,0.00828
200.44200,0.12694,0.99178,0.00344,0.00002,0.00476
200.50800,0.12694,0.99771,0.00199,0.00000,0.00030
200.57401,0.12694,0.99747,0.00222,0.00000,0.00031
200.64000,0.12694,0.98983,0.00804,0.00001,0.00212
200.70599,0.12694,0.99368,0.00489,0.00001,0.00142
200.77200,0.12694,0.98825,0.00879,0.00003,0.00293
200.83800,0.12694,0.99472,0.00423,0.00003,0.00102
200.90401,0.12694,0.99664,0.00277,0.00001,0.00058
200.97000,0.12694,0.99407,0.00515,0.00001,0.00077
201.03600,0.12694,0.99546,0.00345,0.00002,0.00107
201.10201,0.12694,0.99496,0.00482,0.00000,0.00022
201.16800,0.12694,0.99361,0.00587,0.00001,0.00051
201.23399,0.12694,0.99661,0.00287,0.00001,0.00052
201.30000,0.12694,0.99440,0.00518,0.00000,0.00041
201.36600,0.12694,0.99158,0.00728,0.00001,0.00113
201.43201,0.12694,0.99329,0.00374,0.00001,0.00295
201.49800,0.12694,0.98599,0.00988,0.00003,0.00410
201.56400,0.12694,0.99058,0.00663,0.00002,0.00276
201.63000,0.12694,0.97486,0.01267,0.00006,0.01241
201.69600,0.12694,0.99648,0.00304,0.00000,0.00048
201.76199,0.12694,0.99647,0.00329,0.00000,0.00023
201.82800,0.12694,0.99716,0.00230,0.00000,0.00054
201.89400,0.12694,0.99811,0.00137,0.00000,0.00051
201.96001,0.12694,0.98530,0.00818,0.00011,0.00641
202.02600,0.12694,0.99755,0.00206,0.00001,0.00039
202.09200,0.12694,0.99361,0.00499,0.00001,0.00138
202.15800,0.12694,0.99255,0.00495,0.00001,0.00249
202.22400,0.12694,0.99130,0.00599,0.00001,0.00270
202.28999,0.12694,0.98832,0.00718,0.00004,0.00445
202.35600,0.12694,0.99377,0.00384,0.00002,0.00237
202.42200,0.12694,0.97437,0.00449,0.00013,0.02101
202.48801,0.12694,0.97975,0.01006,0.00004,0.01015
202.55400,0.12694,0.99781,0.00211,0.00000,0.00008
202.62000,0.12694,0.99765,0.00204,0.00001,0.00031
202.68600,0.12694,0.98212,0.00686,0.00006,0.01096
202.75200,0.12694,0.99658,0.00241,0.00001,0.00101
202.81799,0.12694,0.99779,0.00173,0.00001,0.00047
202.88400,0.12694,0.99593,0.00348,0.00001,0.00057
202.95000,0.12694,0.99499,0.00411,0.00000,0.00089
203.01601,0.12694,0.96814,0.01319,0.00011,0.01857
203.08200,0.12694,0.98563,0.00613,0.00005,0.00819
203.14799,0.12694,0.99701,0.00212,0.00001,0.00086
203.21400,0.12694,0.99858,0.00117,0.00000,0.00024
203.28000,0.12694,0.99851,0.00132,0.00000,0.00017
203.34599,0.12694,0.99450,0.00510,0.00001,0.00040
203.41200,0.12694,0.98673,0.00882,0.00006,0.00439
203.47800,0.12694,0.99378,0.00480,0.00001,0.00140
203.54401,0.12694,0.99505,0.00282,0.00001,0.00212
203.61000,0.12694,0.98999,0.00637,0.00002,0.00362
203.67599,0.12694,0.98939,0.00781,0.00001,0.00279
203.74200,0.12694,0.99901,0.00094,0.00000,0.00005
203.80800,0.12694,0.99534,0.00447,0.00000,0.00018
203.87399,0.12694,0.99827,0.00156,0.00000,0.00016
203.94000,0.12694,0.99961,0.00035,0.00000,0.00004
204.00600,0.12694,0.99712,0.00241,0.00001,0.00046
204.07201,0.12694,0.97818,0.00931,0.00014,0.01236
204.13800,0.12694,0.99241,0.00432,0.00006,0.00321
204.20399,0.12694,0.99428,0.00376,0.00002,0.00194
204.27000,0.12694,0.98235,0.00971,0.00006,0.00787
204.33600,0.12694,0.99330,0.00624,0.00001,0.00045
204.40199,0.12694,0.99412,0.00475,0.00001,0.00113
204.46800,0.12694,0.98514,0.01225,0.00001,0.00260
204.53400,0.12694,0.99236,0.00426,0.00002,0.00336
204.60001,0.12694,0.98642,0.00941,0.00002,0.00415
204.66600,0.12694,0.99475,0.00398,0.00001,0.00125
204.73199,0.12694,0.99467,0.00421,0.00002,0.00110
204.79800,0.12694,0.98808,0.00432,0.00007,0.00752
204.86400,0.12694,0.99389,0.00528,0.00001,0.00082
204.92999,0.12694,0.99400,0.00448,0.00001,0.00150
204.99600,0.12694,0.94936,0.01290,0.00037,0.03737
205.06200,0.12694,0.97068,0.00552,0.00023,0.02358
205.12801,0.12694,0.98187,0.00392,0.00012,0.01410
205.19400,0.12694,0.97659,0.01149,0.00012,0.01180
205.25999,0.12694,0.98980,0.00769,0.00001,0.00250
205.32600,0.12694,0.99315,0.00545,0.00001,0.00139
205.39200,0.12694,0.99697,0.00240,0.00000,0.00063
205.45799,0.12694,0.99393,0.00460,0.00001,0.00146
205.52400,0.12694,0.98054,0.01152,0.00003,0.00791
205.59000,0.12694,0.99447,0.00539,0.00000,0.00014
205.65601,0.12694,0.99650,0.00327,0.00001,0.00022
205.72200,0.12694,0.98141,0.01515,0.00002,0.00342
205.78799,0.12694,0.99698,0.00268,0.00001,0.00033
205.85400,0.12694,0.98786,0.00830,0.00002,0.00382
205.92000,0.12694,0.99020,0.00688,0.00002,0.00289
205.98599,0.12694,0.96110,0.01174,0.00008,0.02708
206.05200,0.12694,0.99384,0.00210,0.00005,0.00401
206.11800,0.12694,0.99669,0.00196,0.00002,0.00133
206.18401,0.12694,0.99670,0.00314,0.00000,0.00016
206.25000,0.12694,0.98316,0.01236,0.00006,0.00443
206.31599,0.12694,0.99532,0.00441,0.00001,0.00026
206.38200,0.12694,0.99816,0.00175,0.00000,0.00009
206.44800,0.12694,0.99755,0.00190,0.00000,0.00055
206.51401,0.12692,0.99440,0.00469,0.00002,0.00089
206.58000,0.12694,0.99929,0.00059,0.00001,0.00012
206.64600,0.12694,0.98807,0.00770,0.00002,0.00421
206.71201,0.12694,0.98698,0.00800,0.00005,0.00497
206.77800,0.12694,0.99492,0.00449,0.00001,0.00058
206.84399,0.12694,0.99517,0.00462,0.00000,0.00021
206.91000,0.12694,0.99506,0.00435,0.00001,0.00058
206.97600,0.12694,0.99686,0.00264,0.00001,0.00049
207.04201,0.12692,0.99897,0.00102,0.00000,0.00001
207.10800,0.12694,0.99223,0.00757,0.00000,0.00019
207.17400,0.12694,0.99369,0.00611,0.00000,0.00020
207.24001,0.12694,0.99266,0.00622,0.00001,0.00111
207.30600,0.12694,0.99868,0.00124,0.00000,0.00008
207.37199,0.12694,0.99105,0.00477,0.00001,0.00417
207.43800,0.12694,0.99442,0.00301,0.00001,0.00256
207.50400,0.12694,0.99371,0.00483,0.00002,0.00144
207.57001,0.12692,0.99579,0.00393,0.00001,0.00027
207.63600,0.12694,0.99730,0.00265,0.00000,0.00005
207.70200,0.12694,0.99920,0.00073,0.00000,0.00006
207.76801,0.12694,0.99205,0.00598,0.00001,0.00196
207.83400,0.12694,0.99294,0.00638,0.00000,0.00068
207.89999,0.12694,0.99478,0.00498,0.00000,0.00024
207.96600,0.12694,0.93562,0.00609,0.00020,0.05808
208.03200,0.12694,0.97543,0.01250,0.00010,0.01197
208.09801,0.12694,0.98718,0.00643,0.00007,0.00632
208.16400,0.12694,0.99274,0.00524,0.00002,0.00200
208.23000,0.12694,0.99629,0.00261,0.00001,0.00109
208.29601,0.12694,0.99114,0.00452,0.00003,0.00430
208.36200,0.12694,0.99790,0.00193,0.00002,0.00016
208.42799,0.12694,0.99762,0.00234,0.00000,0.00004
208.49400,0.12694,0.99870,0.00128,0.00000,0.00002
208.56000,0.12694,0.99819,0.00145,0.00000,0.00036
208.62601,0.12694,0.99153,0.00676,0.00002,0.00170
208.69200,0.12694,0.99581,0.00365,0.00001,0.00053
208.75800,0.12694,0.99733,0.00230,0.00001,0.00037
208.82401,0.12694,0.99282,0.00580,0.00001,0.00137
208.89000,0.12694,0.96837,0.00854,0.00008,0.02300
208.95599,0.12694,0.99215,0.00637,0.00001,0.00147
209.02200,0.12694,0.99586,0.00367,0.00001,0.00046
209.08800,0.12694,0.99718,0.00265,0.00001,0.00017
209.15401,0.12694,0.99610,0.00357,0.00000,0.00032
209.22000,0.12694,0.99620,0.00319,0.00001,0.00060
209.28600,0.12694,0.98670,0.00953,0.00003,0.00373
209.35201,0.12694,0.98915,0.00624,0.00003,0.00458
209.41800,0.12694,0.99772,0.00190,0.00000,0.00037
209.48399,0.12694,0.97933,0.01187,0.00005,0.00876
209.55000,0.12694,0.96809,0.02027,0.00008,0.01156
209.61600,0.12694,0.99024,0.00658,0.00002,0.00316
209.68201,0.12694,0.99669,0.00301,0.00000,0.00030
209.74800,0.12694,0.99656,0.00254,0.00001,0.00090
209.81400,0.12694,0.98200,0.00711,0.00012,0.01078
209.88000,0.12694,0.99232,0.00639,0.00002,0.00127
209.94600,0.12694,0.99857,0.00138,0.00000,0.00005
210.01199,0.12694,0.99674,0.00236,0.00001,0.00089
210.07800,0.12694,0.96848,0.01598,0.00005,0.01549
210.14400,0.12694,0.99448,0.00491,0.00001,0.00059
210.21001,0.12694,0.99425,0.00514,0.00001,0.00060
210.27600,0.12694,0.99146,0.00527,0.00002,0.00325
210.34200,0.12694,0.99174,0.00311,0.00002,0.00513
210.40800,0.12694,0.99537,0.00282,0.00001,0.00180
