Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
190.54201,0.12692,0.99409,0.00001,0.00000,0.00591
190.60800,0.12694,0.99896,0.00000,0.00000,0.00104
190.67400,0.12694,0.99765,0.00000,0.00000,0.00234
190.74001,0.12694,0.97048,0.00006,0.00010,0.02936
190.80600,0.12694,0.98683,0.00004,0.00001,0.01312
190.87199,0.12694,0.99570,0.00000,0.00000,0.00429
190.93800,0.12694,0.99775,0.00000,0.00000,0.00224
191.00400,0.12694,0.99184,0.00001,0.00001,0.00815
191.07001,0.12692,0.99414,0.00005,0.00000,0.00581
191.13600,0.12694,0.99839,0.00002,0.00000,0.00159
191.20200,0.12694,0.99720,0.00003,0.00000,0.00277
191.26801,0.12694,0.99162,0.00002,0.00001,0.00835
191.33400,0.12694,0.99000,0.00001,0.00004,0.00995
191.39999,0.12694,0.97857,0.00003,0.00030,0.02110
191.46600,0.12694,0.99685,0.00001,0.00000,0.00313
191.53200,0.12694,0.99909,0.00000,0.00000,0.00091
191.59801,0.12694,0.99672,0.00003,0.00000,0.00325
191.66400,0.12694,0.99280,0.00010,0.00001,0.00710
191.73000,0.12694,0.98954,0.00010,0.00000,0.01036
191.79601,0.12694,0.99316,0.00003,0.00000,0.00681
191.86200,0.12694,0.99793,0.00000,0.00000,0.00207
191.92799,0.12694,0.99708,0.00000,0.00000,0.00291
191.99400,0.12694,0.99544,0.00000,0.00000,0.00456
192.06000,0.12694,0.99935,0.00001,0.00000,0.00064
192.12601,0.12694,0.99972,0.00000,0.00000,0.00028
192.19200,0.12694,0.99967,0.00000,0.00000,0.00033
192.25800,0.12694,0.99974,0.00001,0.00000,0.00026
192.32401,0.12694,0.99928,0.00000,0.00000,0.00072
192.39000,0.12694,0.98413,0.00004,0.00021,0.01562
192.45599,0.12694,0.95531,0.00009,0.00099,0.04360
192.52200,0.12694,0.99342,0.00001,0.00000,0.00657
192.58800,0.12694,0.99626,0.00002,0.00000,0.00372
192.65401,0.12694,0.99651,0.00001,0.00000,0.00348
192.72000,0.12694,0.99433,0.00002,0.00000,0.00565
192.78600,0.12694,0.99396,0.00002,0.00000,0.00602
192.85201,0.12694,0.99913,0.00001,0.00000,0.00087
192.91800,0.12694,0.99961,0.00000,0.00000,0.00039
192.98399,0.12694,0.99960,0.00001,0.00000,0.00039
193.05000,0.12694,0.99956,0.00001,0.00000,0.00044
193.11600,0.12694,0.99974,0.00000,0.00000,0.00026
193.18201,0.12694,0.99871,0.00000,0.00000,0.00129
193.24800,0.12694,0.99971,0.00000,0.00000,0.00029
193.31400,0.12694,0.99984,0.00000,0.00000,0.00016
193.38000,0.12694,0.99949,0.00000,0.00000,0.00051
193.44600,0.12694,0.99981,0.00000,0.00000,0.00019
193.51199,0.12694,0.99941,0.00000,0.00000,0.00059
193.57800,0.12694,0.99878,0.00000,0.00000,0.00121
193.64400,0.12694,0.99934,0.00000,0.00000,0.00066
193.71001,0.12694,0.99791,0.00001,0.00000,0.00209
193.77600,0.12694,0.99925,0.00001,0.00000,0.00074
193.84200,0.12694,0.99981,0.00000,0.00000,0.00019
193.90800,0.12694,0.99996,0.00000,0.00000,0.00004
193.97400,0.12694,0.99993,0.00000,0.00000,0.00007
194.03999,0.12694,0.99980,0.00000,0.00000,0.00020
194.10600,0.12694,0.99897,0.00000,0.00000,0.00103
194.17200,0.12694,0.99773,0.00001,0.00000,0.00226
194.23801,0.12694,0.99934,0.00001,0.00000,0.00066
194.30400,0.12694,0.99940,0.00000,0.00000,0.00060
194.37000,0.12694,0.99958,0.00000,0.00000,0.00042
194.43600,0.12694,0.99923,0.00000,0.00000,0.00077
194.50200,0.12694,0.99966,0.00000,0.00000,0.00034
194.56799,0.12694,0.99952,0.00000,0.00000,0.00047
194.63400,0.12694,0.99932,0.00002,0.00000,0.00066
194.70000,0.12694,0.99670,0.00002,0.00000,0.00328
194.76601,0.12694,0.99625,0.00001,0.00000,0.00373
194.83200,0.12694,0.99939,0.00001,0.00000,0.00060
194.89799,0.12694,0.99984,0.00001,0.00000,0.00015
194.96400,0.12694,0.99938,0.00000,0.00000,0.00062
195.03000,0.12694,0.99929,0.00000,0.00000,0.00071
195.09599,0.12694,0.99896,0.00000,0.00000,0.00104
195.16200,0.12694,0.99847,0.00000,0.00000,0.00153
195.22800,0.12694,0.99914,0.00000,0.00000,0.00086
195.29401,0.12694,0.99884,0.00000,0.00000,0.00116
195.36000,0.12694,0.99876,0.00000,0.00000,0.00124
195.42599,0.12694,0.99658,0.00002,0.00000,0.00340
195.49200,0.12694,0.99209,0.00002,0.00000,0.00789
195.55800,0.12694,0.99310,0.00002,0.00001,0.00687
195.62399,0.12694,0.99450,0.00001,0.00000,0.00549
195.69000,0.12694,0.98653,0.00001,0.00001,0.01345
195.75600,0.12694,0.98980,0.00005,0.00001,0.01014
195.82201,0.12694,0.99927,0.00001,0.00000,0.00072
195.88800,0.12694,0.99938,0.00000,0.00000,0.00062
195.95399,0.12694,0.99862,0.00000,0.00000,0.00138
196.02000,0.12694,0.99796,0.00001,0.00000,0.00203
196.08600,0.12694,0.99700,0.00001,0.00000,0.00299
196.15199,0.12694,0.99898,0.00001,0.00000,0.00101
196.21800,0.12694,0.99954,0.00002,0.00000,0.00045
196.28400,0.12694,0.99926,0.00000,0.00000,0.00074
196.35001,0.12694,0.99901,0.00000,0.00000,0.00098
196.41600,0.12694,0.99938,0.00000,0.00000,0.00061
196.48199,0.12694,0.99985,0.00000,0.00000,0.00015
196.54800,0.12694,0.99933,0.00000,0.00000,0.00067
196.61400,0.12694,0.99401,0.00001,0.00000,0.00598
196.67999,0.12694,0.99738,0.00000,0.00000,0.00262
196.74600,0.12694,0.99960,0.00001,0.00000,0.00039
196.81200,0.12694,0.99887,0.00001,0.00000,0.00112
196.87801,0.12694,0.99805,0.00000,0.00000,0.00195
196.94400,0.12694,0.99713,0.00001,0.00000,0.00286
197.00999,0.12694,0.99756,0.00001,0.00000,0.00243
197.07600,0.12694,0.99936,0.00000,0.00000,0.00064
197.14200,0.12694,0.99944,0.00000,0.00000,0.00056
197.20799,0.12694,0.99888,0.00000,0.00000,0.00112
197.27400,0.12694,0.99912,0.00000,0.00000,0.00088
197.34000,0.12694,0.99972,0.00001,0.00000,0.00028
197.40601,0.12694,0.99970,0.00000,0.00000,0.00030
197.47200,0.12694,0.99917,0.00000,0.00000,0.00083
197.53799,0.12694,0.99728,0.00002,0.00000,0.00270
197.60400,0.12694,0.99934,0.00001,0.00000,0.00065
197.67000,0.12694,0.99916,0.00001,0.00000,0.00083
197.73599,0.12694,0.99894,0.00001,0.00000,0.00105
197.80200,0.12694,0.99974,0.00000,0.00000,0.00026
197.86800,0.12694,0.99927,0.00000,0.00000,0.00073
197.93401,0.12694,0.99935,0.00000,0.00000,0.00065
198.00000,0.12694,0.99855,0.00000,0.00000,0.00145
198.06599,0.12694,0.99970,0.00000,0.00000,0.00029
198.13200,0.12694,0.99994,0.00001,0.00000,0.00006
198.19800,0.12694,0.99996,0.00000,0.00000,0.00004
198.26401,0.12692,0.99987,0.00001,0.00000,0.00012
198.33000,0.12694,0.99997,0.00000,0.00000,0.00003
198.39600,0.12694,0.99954,0.00000,0.00000,0.00045
198.46201,0.12694,0.99892,0.00001,0.00000,0.00106
198.52800,0.12694,0.99822,0.00001,0.00000,0.00177
198.59399,0.12694,0.99716,0.00001,0.00000,0.00283
198.66000,0.12694,0.99804,0.00001,0.00000,0.00195
198.72600,0.12694,0.99898,0.00001,0.00000,0.00101
198.79201,0.12692,0.99804,0.00001,0.00000,0.00195
198.85800,0.12694,0.99968,0.00000,0.00000,0.00032
198.92400,0.12694,0.99978,0.00000,0.00000,0.00022
198.99001,0.12694,0.99981,0.00000,0.00000,0.00019
199.05600,0.12694,0.99909,0.00001,0.00000,0.00090
199.12199,0.12694,0.99819,0.00001,0.00000,0.00180
199.18800,0.12694,0.99729,0.00000,0.00000,0.00271
199.25400,0.12694,0.99991,0.00000,0.00000,0.00009
199.32001,0.12692,0.99981,0.00000,0.00000,0.00019
199.38600,0.12694,0.99961,0.00000,0.00000,0.00038
199.45200,0.12694,0.99989,0.00000,0.00000,0.00010
199.51801,0.12694,0.99931,0.00002,0.00000,0.00067
199.58400,0.12694,0.99720,0.00003,0.00000,0.00277
199.64999,0.12694,0.99983,0.00000,0.00000,0.00017
199.71600,0.12694,0.99894,0.00001,0.00000,0.00105
199.78200,0.12694,0.99936,0.00001,0.00000,0.00063
199.84801,0.12694,0.99990,0.00000,0.00000,0.00010
199.91400,0.12694,0.99970,0.00000,0.00000,0.00030
199.98000,0.12694,0.99856,0.00000,0.00000,0.00144
200.04601,0.12694,0.99977,0.00000,0.00000,0.00022
200.11200,0.12694,0.99984,0.00000,0.00000,0.00016
200.17799,0.12694,0.99867,0.00000,0.00000,0.00133
200.24400,0.12694,0.99971,0.00000,0.00000,0.00029
200.31000,0.12694,0.99942,0.00000,0.00000,0.00058
200.37601,0.12694,0.99839,0.00001,0.00000,0.00160
200.44200,0.12694,0.99900,0.00000,0.00000,0.00100
200.50800,0.12694,0.99971,0.00000,0.00000,0.00029
200.57401,0.12694,0.99984,0.00000,0.00000,0.00016
200.64000,0.12694,0.99971,0.00000,0.00000,0.00029
200.70599,0.12694,0.99926,0.00000,0.00000,0.00073
200.77200,0.12694,0.99896,0.00003,0.00000,0.00102
200.83800,0.12694,0.99968,0.00001,0.00000,0.00031
200.90401,0.12694,0.99979,0.00000,0.00000,0.00021
200.97000,0.12694,0.99979,0.00000,0.00000,0.00021
201.03600,0.12694,0.99944,0.00000,0.00000,0.00055
201.10201,0.12694,0.99959,0.00002,0.00000,0.00038
201.16800,0.12694,0.99922,0.00001,0.00000,0.00077
201.23399,0.12694,0.99959,0.00000,0.00000,0.00040
201.30000,0.12694,0.99953,0.00001,0.00000,0.00046
201.36600,0.12694,0.99833,0.00000,0.00000,0.00166
201.43201,0.12694,0.99913,0.00000,0.00000,0.00086
201.49800,0.12694,0.99822,0.00001,0.00000,0.00177
201.56400,0.12694,0.99923,0.00001,0.00000,0.00076
201.63000,0.12694,0.99811,0.00001,0.00000,0.00188
201.69600,0.12694,0.99966,0.00000,0.00000,0.00033
201.76199,0.12694,0.99978,0.00000,0.00000,0.00021
201.82800,0.12694,0.99982,0.00000,0.00000,0.00018
201.89400,0.12694,0.99964,0.00000,0.00000,0.00036
201.96001,0.12694,0.99886,0.00001,0.00000,0.00113
202.02600,0.12694,0.99972,0.00001,0.00000,0.00028
202.09200,0.12694,0.99962,0.00000,0.00000,0.00038
202.15800,0.12694,0.99972,0.00000,0.00000,0.00028
202.22400,0.12694,0.99927,0.00000,0.00000,0.00073
202.28999,0.12694,0.99848,0.00001,0.00000,0.00152
202.35600,0.12694,0.99918,0.00002,0.00000,0.00080
202.42200,0.12694,0.99614,0.00001,0.00000,0.00385
202.48801,0.12694,0.99896,0.00000,0.00000,0.00104
202.55400,0.12694,0.99989,0.00000,0.00000,0.00011
202.62000,0.12694,0.99944,0.00000,0.00000,0.00056
202.68600,0.12694,0.99933,0.00000,0.00000,0.00067
202.75200,0.12694,0.99963,0.00000,0.00000,0.00037
202.81799,0.12694,0.99944,0.00000,0.00000,0.00055
202.88400,0.12694,0.99951,0.00001,0.00000,0.00047
202.95000,0.12694,0.99919,0.00002,0.00000,0.00079
203.01601,0.12694,0.99887,0.00000,0.00000,0.00113
203.08200,0.12694,0.99895,0.00000,0.00000,0.00105
203.14799,0.12694,0.99968,0.00000,0.00000,0.00032
203.21400,0.12694,0.99994,0.00000,0.00000,0.00006
203.28000,0.12694,0.99975,0.00000,0.00000,0.00025
203.34599,0.12694,0.99960,0.00001,0.00000,0.00039
203.41200,0.12694,0.99880,0.00002,0.00000,0.00119
203.47800,0.12694,0.99943,0.00000,0.00000,0.00057
203.54401,0.12694,0.99958,0.00000,0.00000,0.00042
203.61000,0.12694,0.99903,0.00000,0.00000,0.00097
203.67599,0.12694,0.99933,0.00000,0.00000,0.00066
203.74200,0.12694,0.99994,0.00000,0.00000,0.00006
203.80800,0.12694,0.99985,0.00000,0.00000,0.00015
203.87399,0.12694,0.99973,0.00000,0.00000,0.00027
203.94000,0.12694,0.99992,0.00000,0.00000,0.00008
204.00600,0.12694,0.99975,0.00001,0.00000,0.00024
204.07201,0.12694,0.99901,0.00000,0.00000,0.00098
204.13800,0.12694,0.99951,0.00000,0.00000,0.00049
204.20399,0.12694,0.99962,0.00000,0.00000,0.00038
204.27000,0.12694,0.99901,0.00001,0.00000,0.00098
204.33600,0.12694,0.99942,0.00004,0.00000,0.00054
204.40199,0.12694,0.99963,0.00000,0.00000,0.00037
204.46800,0.12694,0.99921,0.00000,0.00000,0.00078
204.53400,0.12694,0.99879,0.00000,0.00000,0.00121
204.60001,0.12694,0.99922,0.00000,0.00000,0.00078
204.66600,0.12694,0.99935,0.00000,0.00000,0.00065
204.73199,0.12694,0.99942,0.00001,0.00000,0.00058
204.79800,0.12694,0.99926,0.00000,0.00000,0.00074
204.86400,0.12694,0.99973,0.00000,0.00000,0.00027
204.92999,0.12694,0.99953,0.00000,0.00000,0.00046
204.99600,0.12694,0.99676,0.00000,0.00000,0.00324
205.06200,0.12694,0.99535,0.00000,0.00000,0.00464
205.12801,0.12694,0.99758,0.00000,0.00000,0.00242
205.19400,0.12694,0.99819,0.00001,0.00000,0.00180
205.25999,0.12694,0.99784,0.00001,0.00000,0.00216
205.32600,0.12694,0.99904,0.00000,0.00000,0.00095
205.39200,0.12694,0.99969,0.00000,0.00000,0.00031
205.45799,0.12694,0.99943,0.00000,0.00000,0.00057
205.52400,0.12694,0.99904,0.00000,0.00000,0.00095
205.59000,0.12694,0.99975,0.00003,0.00000,0.00022
205.65601,0.12694,0.99948,0.00003,0.00000,0.00049
205.72200,0.12694,0.99922,0.00001,0.00000,0.00077
205.78799,0.12694,0.99896,0.00001,0.00000,0.00104
205.85400,0.12694,0.99793,0.00000,0.00000,0.00207
205.92000,0.12694,0.99918,0.00000,0.00000,0.00082
205.98599,0.12694,0.99869,0.00000,0.00000,0.00131
206.05200,0.12694,0.99963,0.00000,0.00000,0.00037
206.11800,0.12694,0.99917,0.00000,0.00000,0.00083
206.18401,0.12694,0.99929,0.00003,0.00000,0.00068
206.25000,0.12694,0.99872,0.00001,0.00000,0.00127
206.31599,0.12694,0.99983,0.00001,0.00000,0.00016
206.38200,0.12694,0.99969,0.00001,0.00000,0.00031
206.44800,0.12694,0.99982,0.00000,0.00000,0.00018
206.51401,0.12692,0.99986,0.00000,0.00000,0.00014
206.58000,0.12694,0.99983,0.00000,0.00000,0.00017
206.64600,0.12694,0.99802,0.00001,0.00000,0.00197
206.71201,0.12694,0.99706,0.00001,0.00000,0.00293
206.77800,0.12694,0.99946,0.00000,0.00000,0.00054
206.84399,0.12694,0.99908,0.00002,0.00000,0.00091
206.91000,0.12694,0.99884,0.00001,0.00000,0.00116
206.97600,0.12694,0.99986,0.00000,0.00000,0.00014
207.04201,0.12692,0.99992,0.00001,0.00000,0.00008
207.10800,0.12694,0.99968,0.00002,0.00000,0.00030
207.17400,0.12694,0.99970,0.00000,0.00000,0.00030
207.24001,0.12694,0.99939,0.00002,0.00000,0.00059
207.30600,0.12694,0.99990,0.00000,0.00000,0.00010
207.37199,0.12694,0.99869,0.00000,0.00000,0.00131
207.43800,0.12694,0.99963,0.00000,0.00000,0.00037
207.50400,0.12694,0.99922,0.00001,0.00000,0.00078
207.57001,0.12692,0.99969,0.00001,0.00000,0.00031
207.63600,0.12694,0.99993,0.00000,0.00000,0.00007
207.70200,0.12694,0.99991,0.00000,0.00000,0.00009
207.76801,0.12694,0.99915,0.00000,0.00000,0.00085
207.83400,0.12694,0.99944,0.00000,0.00000,0.00055
207.89999,0.12694,0.99991,0.00000,0.00000,0.00009
207.96600,0.12694,0.99577,0.00000,0.00000,0.00423
208.03200,0.12694,0.99838,0.00000,0.00000,0.00162
208.09801,0.12694,0.99877,0.00000,0.00000,0.00123
208.16400,0.12694,0.99868,0.00001,0.00000,0.00132
208.23000,0.12694,0.99933,0.00000,0.00000,0.00066
208.29601,0.12694,0.99897,0.00000,0.00000,0.00103
208.36200,0.12694,0.99964,0.00001,0.00000,0.00035
208.42799,0.12694,0.99973,0.00004,0.00000,0.00023
208.49400,0.12694,0.99995,0.00000,0.00000,0.00005
208.56000,0.12694,0.99985,0.00000,0.00000,0.00015
208.62601,0.12694,0.99926,0.00000,0.00000,0.00074
208.69200,0.12694,0.99969,0.00000,0.00000,0.00031
208.75800,0.12694,0.99977,0.00000,0.00000,0.00023
208.82401,0.12694,0.99957,0.00000,0.00000,0.00042
208.89000,0.12694,0.99842,0.00000,0.00000,0.00158
208.95599,0.12694,0.99954,0.00000,0.00000,0.00045
209.02200,0.12694,0.99975,0.00000,0.00000,0.00025
209.08800,0.12694,0.99970,0.00002,0.00000,0.00028
209.15401,0.12694,0.99952,0.00004,0.00000,0.00044
209.22000,0.12694,0.99970,0.00000,0.00000,0.00029
209.28600,0.12694,0.99916,0.00000,0.00000,0.00084
209.35201,0.12694,0.99936,0.00000,0.00000,0.00064
209.41800,0.12694,0.99970,0.00000,0.00000,0.00030
209.48399,0.12694,0.99841,0.00001,0.00000,0.00158
209.55000,0.12694,0.99721,0.00001,0.00000,0.00278
209.61600,0.12694,0.99849,0.00001,0.00000,0.00150
209.68201,0.12694,0.99976,0.00000,0.00000,0.00024
209.74800,0.12694,0.99961,0.00000,0.00000,0.00039
209.81400,0.12694,0.99915,0.00000,0.00000,0.00085
209.88000,0.12694,0.99957,0.00000,0.00000,0.00043
209.94600,0.12694,0.99949,0.00001,0.00000,0.00051
210.01199,0.12694,0.99949,0.00000,0.00000,0.00051
210.07800,0.12694,0.99661,0.00001,0.00000,0.00338
210.14400,0.12694,0.99955,0.00004,0.00000,0.00042
210.21001,0.12694,0.99929,0.00001,0.00000,0.00070
210.27600,0.12694,0.99854,0.00000,0.00000,0.00145
210.34200,0.12694,0.99930,0.00000,0.00000,0.00070
210.40800,0.12694,0.99970,0.00000,0.00000,0.00030
210.47400,0.12694,0.99940,0.00000,0.00000,0.00060
210.53999,0.12694,0.99974,0.00000,0.00000,0.00026
210.60600,0.12694,0.99694,0.00001,0.00000,0.00305
210.67200,0.12694,0.99633,0.00002,0.00000,0.00365
210.73801,0.12694,0.99368,0.00001,0.00000,0.00631
210.80400,0.12694,0.99893,0.00000,0.00000,0.00106
210.87000,0.12694,0.99799,0.00001,0.00000,0.00200
210.93600,0.12694,0.99956,0.00001,0.00000,0.00044
211.00200,0.12694,0.99982,0.00000,0.00000,0.00018
211.06799,0.12694,0.99955,0.00000,0.00000,0.00044
211.13400,0.12694,0.99968,0.00000,0.00000,0.00032
211.20000,0.12694,0.99973,0.00000,0.00000,0.00027
211.26601,0.12694,0.99954,0.00000,0.00000,0.00046
211.33200,0.12694,0.99990,0.00000,0.00000,0.00010
211.39799,0.12694,0.99953,0.00000,0.00000,0.00046
211.46400,0.12694,0.99935,0.00000,0.00000,0.00065
211.53000,0.12694,0.99941,0.00000,0.00000,0.00059
211.59599,0.12694,0.99979,0.00000,0.00000,0.00020
211.66200,0.12694,0.99962,0.00000,0.00000,0.00038
211.72800,0.12694,0.99651,0.00001,0.00000,0.00347
211.79401,0.12694,0.99846,0.00001,0.00000,0.00153
211.86000,0.12694,0.99979,0.00000,0.00000,0.00021
211.92599,0.12694,0.99942,0.00000,0.00000,0.00058
211.99200,0.12694,0.99802,0.00001,0.00000,0.00197
212.05800,0.12694,0.99897,0.00001,0.00000,0.00102
212.12399,0.12694,0.99978,0.00001,0.00000,0.00022
212.19000,0.12694,0.99962,0.00000,0.00000,0.00038
212.25600,0.12694,0.99930,0.00000,0.00000,0.00070
212.32201,0.12694,0.99961,0.00000,0.00000,0.00039
212.38800,0.12694,0.99928,0.00000,0.00000,0.00071
212.45399,0.12694,0.99903,0.00003,0.00000,0.00094
212.52000,0.12694,0.99853,0.00004,0.00000,0.00143
212.58600,0.12694,0.99945,0.00001,0.00000,0.00055
212.65199,0.12694,0.99899,0.00000,0.00000,0.00101
212.71800,0.12694,0.99912,0.00000,0.00000,0.00087
212.78400,0.12694,0.99921,0.00000,0.00000,0.00079
212.85001,0.12694,0.99889,0.00000,0.00000,0.00111
212.91600,0.12694,0.99962,0.00000,0.00000,0.00038
212.98199,0.12694,0.99843,0.00001,0.00000,0.00156
213.04800,0.12694,0.99740,0.00001,0.00000,0.00259
213.11400,0.12694,0.99908,0.00000,0.00000,0.00092
213.17999,0.12694,0.99983,0.00000,0.00000,0.00017
213.24600,0.12694,0.99994,0.00001,0.00000,0.00006
213.31200,0.12694,0.99964,0.00001,0.00000,0.00035
213.37801,0.12694,0.99843,0.00001,0.00000,0.00157
213.44400,0.12694,0.99956,0.00000,0.00000,0.00044
213.50999,0.12694,0.99980,0.00001,0.00000,0.00019
213.57600,0.12694,0.99978,0.00000,0.00000,0.00022
213.64200,0.12694,0.99971,0.00000,0.00000,0.00029
213.70799,0.12694,0.99995,0.00000,0.00000,0.00005
213.77400,0.12694,0.99968,0.00001,0.00000,0.00031
213.84000,0.12694,0.99645,0.00002,0.00000,0.00353
213.90601,0.12694,0.99939,0.00000,0.00000,0.00060
213.97200,0.12694,0.99993,0.00000,0.00000,0.00007
214.03799,0.12694,0.99988,0.00000,0.00000,0.00012
214.10400,0.12694,0.99984,0.00000,0.00000,0.00016
214.17000,0.12694,0.99975,0.00000,0.00000,0.00025
214.23599,0.12694,0.99952,0.00000,0.00000,0.00048
214.30200,0.12694,0.99859,0.00000,0.00000,0.00141
214.36800,0.12694,0.99848,0.00000,0.00000,0.00151
214.43401,0.12694,0.99968,0.00000,0.00000,0.00032
214.50000,0.12694,0.99931,0.00000,0.00000,0.00068
214.56599,0.12694,0.99924,0.00000,0.00000,0.00075
214.63200,0.12694,0.99988,0.00000,0.00000,0.00012
214.69800,0.12694,0.99987,0.00000,0.00000,0.00013
214.76401,0.12692,0.99803,0.00001,0.00000,0.00196
214.83000,0.12694,0.99568,0.00007,0.00000,0.00425
214.89600,0.12694,0.99795,0.00001,0.00000,0.00204
214.96201,0.12694,0.99947,0.00000,0.00000,0.00053
215.02800,0.12694,0.99820,0.00000,0.00000,0.00180
215.09399,0.12694,0.99915,0.00000,0.00000,0.00085
215.16000,0.12694,0.99618,0.00001,0.00000,0.00381
215.22600,0.12694,0.99901,0.00005,0.00000,0.00094
215.29201,0.12692,0.99987,0.00000,0.00000,0.00013
215.35800,0.12694,0.99984,0.00000,0.00000,0.00016
215.42400,0.12694,0.99931,0.00000,0.00000,0.00069
215.49001,0.12694,0.99928,0.00000,0.00000,0.00071
215.55600,0.12694,0.99956,0.00000,0.00000,0.00044
215.62199,0.12694,0.99985,0.00000,0.00000,0.00015
215.68800,0.12694,0.99982,0.00000,0.00000,0.00018
215.75400,0.12694,0.99896,0.00001,0.00000,0.00102
215.82001,0.12692,0.99975,0.00003,0.00000,0.00022
215.88600,0.12694,0.99912,0.00001,0.00000,0.00087
215.95200,0.12694,0.99951,0.00000,0.00000,0.00049
216.01801,0.12694,0.99973,0.00000,0.00000,0.00027
216.08400,0.12694,0.99778,0.00000,0.00000,0.00222
216.14999,0.12694,0.99873,0.00000,0.00000,0.00127
216.21600,0.12694,0.99881,0.00000,0.00000,0.00118
216.28200,0.12694,0.99942,0.00001,0.00000,0.00058
216.34801,0.12694,0.99979,0.00000,0.00000,0.00021
216.41400,0.12694,0.99995,0.00000,0.00000,0.00005
216.48000,0.12694,0.99990,0.00000,0.00000,0.00010
216.54601,0.12694,0.99824,0.00000,0.00000,0.00176
216.61200,0.12694,0.99978,0.00000,0.00000,0.00022
216.67799,0.12694,0.99957,0.00000,0.00000,0.00043
216.74400,0.12694,0.99965,0.00000,0.00000,0.00035
216.81000,0.12694,0.99966,0.00000,0.00000,0.00034
216.87601,0.12694,0.99944,0.00000,0.00000,0.00056
216.94200,0.12694,0.99954,0.00000,0.00000,0.00046
217.00800,0.12694,0.99957,0.00001,0.00000,0.00042
217.07401,0.12694,0.99923,0.00002,0.00000,0.00075
217.14000,0.12694,0.99926,0.00001,0.00000,0.00073
217.20599,0.12694,0.99850,0.00002,0.00000,0.00148
217.27200,0.12694,0.99830,0.00003,0.00000,0.00166
217.33800,0.12694,0.99965,0.00001,0.00000,0.00034
217.40401,0.12694,0.99922,0.00002,0.00000,0.00077
217.47000,0.12694,0.99865,0.00003,0.00000,0.00132
217.53600,0.12694,0.99758,0.00001,0.00000,0.00242
217.60201,0.12694,0.99841,0.00001,0.00000,0.00158
217.66800,0.12694,0.99972,0.00001,0.00000,0.00027
217.73399,0.12694,0.99841,0.00001,0.00000,0.00158
217.80000,0.12694,0.99991,0.00000,0.00000,0.00009
217.86600,0.12694,0.99974,0.00000,0.00000,0.00026
217.93201,0.12694,0.99835,0.00000,0.00000,0.00165
217.99800,0.12694,0.99953,0.00001,0.00000,0.00046
218.06400,0.12694,0.99955,0.00000,0.00000,0.00045
218.13000,0.12694,0.99843,0.00000,0.00000,0.00157
218.19600,0.12694,0.99926,0.00001,0.00000,0.00073
218.26199,0.12694,0.99876,0.00001,0.00000,0.00124
218.32800,0.12694,0.99965,0.00000,0.00000,0.00035
218.39400,0.12694,0.99979,0.00001,0.00000,0.00020
218.46001,0.12694,0.99995,0.00000,0.00000,0.00004
218.52600,0.12694,0.99997,0.00000,0.00000,0.00003
218.59200,0.12694,0.99903,0.00000,0.00000,0.00097
218.65800,0.12694,0.99965,0.00000,0.00000,0.00035
218.72400,0.12694,0.99988,0.00000,0.00000,0.00012
218.78999,0.12694,0.99927,0.00000,0.00000,0.00073
218.85600,0.12694,0.99988,0.00000,0.00000,0.00011
218.92200,0.12694,0.99972,0.00000,0.00000,0.00028
218.98801,0.12694,0.99873,0.00000,0.00000,0.00127
219.05400,0.12694,0.99593,0.00001,0.00000,0.00406
219.12000,0.12694,0.99452,0.00000,0.00000,0.00547
219.18600,0.12694,0.99686,0.00000,0.00000,0.00313
219.25200,0.12694,0.99272,0.00002,0.00000,0.00727
