# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
196.6099999,0.31364041566848755,-7.714118003845215,5.937620162963867,24.2767333984375,2.2430419921875,34.3475341796875
196.6299999,0.15801730751991272,-7.673416614532471,5.925649166107178,29.35791015625,-0.274658203125,34.7900390625
196.6499999,0.05506663769483566,-7.632715225219727,5.920860767364502,35.186767578125,-4.150390625,36.163330078125
196.6699999,0.009576806798577309,-7.5848307609558105,5.932831764221191,41.4886474609375,-6.5155029296875,38.2080078125
196.6899999,0.002394201699644327,-7.51779317855835,5.980715751647949,47.1038818359375,-6.378173828125,40.008544921875
196.7099999,0.0071826050989329815,-7.419631004333496,6.054935932159424,50.872802734375,-4.150390625,40.46630859375
196.7299999,0.004788403399288654,-7.287950038909912,6.167463779449463,54.2755126953125,-2.74658203125,38.9862060546875
196.7499999,-0.021547814831137657,-7.129932880401611,6.31829833984375,57.159423828125,-3.387451171875,37.7960205078125
196.7699999,-0.07182604819536209,-6.947973251342773,6.497863292694092,57.952880859375,-1.007080078125,37.3077392578125
196.7899999,-0.14365209639072418,-6.746860504150391,6.698976516723633,57.2509765625,4.3792724609375,36.4532470703125
196.8099999,-0.2322375625371933,-6.552929878234863,6.904877662658691,56.4422607421875,6.89697265625,35.247802734375
196.8299999,-0.3519476354122162,-6.358999729156494,7.105990409851074,55.999755859375,7.5836181640625,35.6903076171875
196.8499999,-0.4884171485900879,-6.1770405769348145,7.297526836395264,54.5196533203125,11.566162109375,36.4990234375
196.8699999,-0.6488286852836609,-6.00226354598999,7.479485988616943,51.8035888671875,17.1356201171875,35.3546142578125
196.8899999,-0.8212111592292786,-5.839457988739014,7.647080421447754,49.468994140625,18.2647705078125,34.027099609375
196.9099999,-1.0007762908935547,-5.698200225830078,7.802703380584717,48.0499267578125,14.373779296875,34.7442626953125
196.9299999,-1.170764684677124,-5.56173038482666,7.94635534286499,46.051025390625,11.0321044921875,36.19384765625
196.9499999,-1.3239935636520386,-5.4444146156311035,8.087613105773926,43.27392578125,11.6729736328125,35.9954833984375
196.9699999,-1.4844050407409668,-5.322310447692871,8.224082946777344,41.4581298828125,12.8936767578125,35.400390625
196.98999990000002,-1.6519991159439087,-5.190629482269287,8.339004516601562,40.496826171875,10.040283203125,34.72900390625
197.0099999,-1.8267759084701538,-5.049371242523193,8.44195556640625,39.5660400390625,3.0517578125,31.55517578125
197.0299999,-1.9823989868164062,-4.90571928024292,8.549694061279297,37.4603271484375,-1.9378662109375,25.970458984375
197.0499999,-2.0853497982025146,-4.766855716705322,8.681375503540039,34.3170166015625,-0.8544921875,20.81298828125
197.0699999,-2.121262788772583,-4.6471452713012695,8.834604263305664,30.7159423828125,2.9296875,17.1966552734375
197.0899999,-2.056619167327881,-4.486733913421631,9.100360870361328,19.5465087890625,6.0882568359375,10.43701171875
197.1099999,-2.0015525817871094,-4.443638324737549,9.172186851501465,13.5040283203125,5.6915283203125,8.4075927734375
197.1299999,-1.9632453918457031,-4.422090530395508,9.193734169006348,8.6822509765625,6.7138671875,8.4381103515625
197.1499999,-1.9560627937316895,-4.417302131652832,9.165003776550293,4.425048828125,7.7056884765625,8.8348388671875
197.1699999,-2.0015525817871094,-4.414907932281494,9.100360870361328,1.28173828125,9.796142578125,6.6680908203125
197.1899999,-2.0877439975738525,-4.41969633102417,8.999804496765137,-0.732421875,8.8958740234375,4.4403076171875
197.2099999,-2.190694570541382,-4.41969633102417,8.889671325683594,-1.678466796875,6.072998046875,2.410888671875
197.2299999,-2.276885747909546,-4.4292731285095215,8.789113998413086,-2.44140625,3.936767578125,0.1983642578125
197.2499999,-2.319981336593628,-4.443638324737549,8.71728801727295,-3.387451171875,3.3721923828125,-1.434326171875
197.2699999,-2.3104045391082764,-4.467580318450928,8.676587104797363,-4.150390625,4.425048828125,-1.64794921875
197.2899999,-2.2625205516815186,-4.491522312164307,8.65982723236084,-4.1351318359375,5.462646484375,-2.01416015625
197.3099999,-2.212242364883423,-4.505887508392334,8.647856712341309,-4.3182373046875,5.462646484375,-2.7008056640625
197.3299999,-2.183511972427368,-4.503493309020996,8.650250434875488,-5.3558349609375,5.615234375,-3.1585693359375
197.3499999,-2.2002713680267334,-4.469974517822266,8.681375503540039,-7.7972412109375,5.2490234375,-3.9520263671875
197.3699999,-2.252943754196167,-4.412513732910156,8.762778282165527,-12.6953125,5.859375,-6.7138671875
197.3899999,-2.315192937850952,-4.350264549255371,8.889671325683594,-20.5535888671875,7.3089599609375,-10.9405517578125
197.4099999,-2.3798365592956543,-4.292803764343262,9.038111686706543,-30.2276611328125,10.9405517578125,-15.716552734375
197.4299999,-2.43011474609375,-4.268861770629883,9.186552047729492,-40.771484375,14.6636962890625,-20.7977294921875
197.4499999,-2.4851813316345215,-4.280832767486572,9.275136947631836,-53.2684326171875,18.9971923828125,-27.1759033203125
197.4699999,-2.518700122833252,-4.343081951141357,9.311050415039062,-67.9168701171875,20.1873779296875,-35.430908203125
197.48999990000002,-2.518700122833252,-4.443638324737549,9.294290542602539,-83.6181640625,19.8211669921875,-44.00634765625
197.5099999,-2.4588451385498047,-4.596867084503174,9.215282440185547,-99.54833984375,25.6195068359375,-52.3223876953125
197.5299999,-2.3343467712402344,-4.812345504760742,9.078812599182129,-115.3106689453125,34.515380859375,-60.821533203125
197.5499999,-2.188300371170044,-5.07570743560791,8.856152534484863,-127.8533935546875,41.839599609375,-68.2373046875
197.5699999,-2.0470423698425293,-5.3797712326049805,8.53293514251709,-135.2691650390625,46.8292236328125,-73.8983154296875
197.5899999,-1.944091796875,-5.770026206970215,8.090007781982422,-136.7950439453125,48.553466796875,-77.69775390625
197.6099999,-1.8794482946395874,-6.172252178192139,7.558494567871094,-141.05224609375,47.6531982421875,-79.864501953125
197.6299999,-1.8052281141281128,-6.62236213684082,6.952761650085449,-147.4609375,44.8455810546875,-81.8939208984375
197.6499999,-1.699883222579956,-7.079654216766357,6.308721542358398,-149.017333984375,42.48046875,-83.9385986328125
197.6699999,-1.5634137392044067,-7.513004779815674,5.683835029602051,-147.03369140625,41.6107177734375,-84.47265625
197.6899999,-1.403002142906189,-7.90086555480957,5.102043628692627,-146.453857421875,45.3643798828125,-84.3353271484375
197.7099999,-1.2234370708465576,-8.245630264282227,4.54419469833374,-146.9268798828125,49.9725341796875,-85.601806640625
197.7299999,-1.036689281463623,-8.540117263793945,3.976768970489502,-142.02880859375,47.9278564453125,-86.7156982421875
197.7499999,-0.8379706144332886,-8.808267593383789,3.3686418533325195,-133.3770751953125,40.771484375,-85.44921875
197.7699999,-0.6344634294509888,-9.050082206726074,2.738966703414917,-124.1302490234375,30.6243896484375,-81.72607421875
197.7899999,-0.45489832758903503,-9.289502143859863,2.1092917919158936,-115.509033203125,22.491455078125,-77.9571533203125
197.8099999,-0.31124621629714966,-9.488221168518066,1.5466543436050415,-107.269287109375,13.1683349609375,-75.1495361328125
197.8299999,-0.17717093229293823,-9.66299819946289,1.0630255937576294,-98.3123779296875,7.4920654296875,-74.462890625
197.8499999,-0.033518824726343155,-9.768342971801758,0.6967126727104187,-90.0115966796875,7.87353515625,-75.592041015625
197.8699999,0.16759411990642548,-9.816226959228516,0.43335050344467163,-84.9761962890625,11.566162109375,-78.399658203125
197.8899999,0.4429273009300232,-9.794678688049316,0.2346317619085312,-80.1239013671875,14.9078369140625,-82.6873779296875
197.9099999,0.7948749661445618,-9.732429504394531,0.07422025501728058,-73.5626220703125,14.1448974609375,-85.87646484375
197.9299999,1.2114660739898682,-9.651026725769043,-0.06703764945268631,-67.8863525390625,12.6495361328125,-86.1358642578125
197.9499999,1.6615760326385498,-9.576807022094727,-0.20111294090747833,-66.5130615234375,14.7705078125,-84.3963623046875
197.9699999,2.094926595687866,-9.521739959716797,-0.3256114423274994,-66.0858154296875,15.8233642578125,-80.99365234375
197.98999990000002,2.47560453414917,-9.47146224975586,-0.4692635238170624,-62.8509521484375,13.2293701171875,-76.2786865234375
198.0099999,2.7916390895843506,-9.440337181091309,-0.6248866319656372,-58.5784912109375,9.7808837890625,-70.9381103515625
198.0299999,3.043030261993408,-9.397241592407227,-0.7852981686592102,-57.4798583984375,13.00048828125,-66.6656494140625
198.0499999,3.2297780513763428,-9.339780807495117,-0.933738648891449,-57.159423828125,21.2554931640625,-64.27001953125
198.0699999,3.378218650817871,-9.272743225097656,-1.0845733880996704,-54.7332763671875,26.79443359375,-63.201904296875
198.0899999,3.5027170181274414,-9.193734169006348,-1.2521674633026123,-50.1708984375,26.9317626953125,-62.6068115234375
198.1099999,3.60566782951355,-9.129091262817383,-1.414973258972168,-45.7305908203125,27.2369384765625,-62.103271484375
198.1299999,3.711012601852417,-9.07641887664795,-1.5705963373184204,-43.4417724609375,30.792236328125,-61.2945556640625
198.1499999,3.8307228088378906,-9.030928611755371,-1.6855180263519287,-41.2139892578125,31.768798828125,-60.8978271484375
198.1699999,3.971980571746826,-8.992621421813965,-1.7597382068634033,-37.0025634765625,31.036376953125,-61.6455078125
198.1899999,4.132391929626465,-8.944737434387207,-1.8076223134994507,-33.5693359375,34.9884033203125,-64.1937255859375
198.2099999,4.302380561828613,-8.875306129455566,-1.8387469053268433,-32.318115234375,41.229248046875,-67.7337646484375
198.2299999,4.458003520965576,-8.801085472106934,-1.8794482946395874,-30.487060546875,42.8619384765625,-71.7315673828125
198.2499999,4.580107688903809,-8.712499618530273,-1.9369091987609863,-28.3050537109375,41.0308837890625,-76.5380859375
198.2699999,4.671087741851807,-8.62391471862793,-2.0207061767578125,-28.0914306640625,44.61669921875,-83.6944580078125
198.2899999,4.774038314819336,-8.494627952575684,-2.10210919380188,-27.740478515625,55.48095703125,-94.54345703125
198.3099999,4.965574264526367,-8.329427719116211,-2.1523873805999756,-23.5443115234375,66.3604736328125,-107.7423095703125
198.3299999,5.264849662780762,-8.101978302001953,-2.166752576828003,-15.7318115234375,70.6024169921875,-119.0185546875
198.3499999,5.69580602645874,-7.8098859786987305,-2.1116859912872314,-5.7525634765625,69.5648193359375,-125.8697509765625
198.3699999,6.196194171905518,-7.467514991760254,-1.968033790588379,3.692626953125,66.436767578125,-128.9520263671875
198.3899999,6.744466304779053,-7.067683219909668,-1.7070658206939697,10.650634765625,62.225341796875,-128.692626953125
198.4099999,7.280767440795898,-6.617573261260986,-1.3024457693099976,13.36669921875,58.990478515625,-125.244140625
198.4299999,7.7883381843566895,-6.133944988250732,-0.8427590131759644,10.3759765625,58.1207275390625,-118.8507080078125
198.4499999,8.238448143005371,-5.6670756340026855,-0.363918662071228,5.37109375,52.7496337890625,-108.7799072265625
198.4699999,8.576030731201172,-5.257667064666748,0.026336219161748886,-1.46484375,41.56494140625,-94.8486328125
198.48999990000002,8.841787338256836,-4.886565685272217,0.31603461503982544,-12.0391845703125,30.7159423828125,-79.193115234375
198.5099999,9.059659004211426,-4.572925090789795,0.5291185975074768,-23.773193359375,26.2603759765625,-64.453125
198.5299999,9.217676162719727,-4.2760443687438965,0.6823474764823914,-35.5072021484375,28.0914306640625,-49.6063232421875
198.5499999,9.277531623840332,-4.019864559173584,0.7398083209991455,-45.2728271484375,28.6712646484375,-35.6292724609375
198.5699999,9.220070838928223,-3.8067808151245117,0.7038952708244324,-51.5899658203125,21.1029052734375,-24.5819091796875
198.5899999,9.045293807983398,-3.643975019454956,0.5530605912208557,-56.2286376953125,14.1448974609375,-17.7001953125
198.6099999,8.841787338256836,-3.5386300086975098,0.3495534360408783,-58.0596923828125,11.9476318359375,-13.5345458984375
198.6299999,8.65743350982666,-3.507505416870117,0.08619125932455063,-56.396484375,9.6588134765625,-8.60595703125
198.6499999,8.513781547546387,-3.56017804145813,-0.19153612852096558,-51.116943359375,2.7313232421875,-2.3345947265625
198.6699999,8.425195693969727,-3.6798880100250244,-0.4668693244457245,-44.0521240234375,-1.5869140625,1.5411376953125
198.6899999,8.377311706542969,-3.8307228088378906,-0.6943184733390808,-35.8734130859375,1.9989013671875,1.617431640625
198.7099999,8.358158111572266,-3.995922565460205,-0.8882488012313843,-26.85546875,8.056640625,-0.3509521484375
198.7299999,8.343792915344238,-4.132391929626465,-1.039083480834961,-16.1285400390625,7.2784423828125,-2.410888671875
198.7499999,8.358158111572266,-4.242525577545166,-1.1468225717544556,-4.638671875,3.662109375,-5.126953125
198.7699999,8.401253700256348,-4.316745758056641,-1.1994950771331787,6.3018798828125,7.781982421875,-8.9569091796875
198.7899999,8.485051155090332,-4.367023944854736,-1.1851298809051514,15.716552734375,16.7236328125,-12.2222900390625
198.8099999,8.62630844116211,-4.383783340454102,-1.0773907899856567,22.9949951171875,18.8751220703125,-12.6190185546875
198.8299999,8.743624687194824,-4.41969633102417,-0.950498104095459,27.4200439453125,15.838623046875,-10.955810546875
198.8499999,8.822632789611816,-4.443638324737549,-0.8068459630012512,29.4189453125,14.0380859375,-8.758544921875
198.8699999,8.889671325683594,-4.446032524108887,-0.629675030708313,29.937744140625,14.251708984375,-7.049560546875
198.8899999,8.949525833129883,-4.4077253341674805,-0.42856210470199585,28.9764404296875,16.7083740234375,-6.011962890625
198.9099999,8.999804496765137,-4.3191399574279785,-0.2082955539226532,26.5350341796875,19.6685791015625,-5.4473876953125
198.9299999,9.042900085449219,-4.182670593261719,0.011971008032560349,22.674560546875,22.0947265625,-5.889892578125
198.9499999,9.045293807983398,-4.043806552886963,0.19632454216480255,18.402099609375,23.8189697265625,-7.0953369140625
198.9699999,9.030928611755371,-3.890577793121338,0.35434186458587646,14.373779296875,23.345947265625,-7.965087890625
198.98999990000002,9.014169692993164,-3.7469255924224854,0.5123591423034668,9.8724365234375,23.8800048828125,-9.2926025390625
199.0099999,8.995016098022461,-3.620033025741577,0.6631938815116882,5.157470703125,27.0538330078125,-11.3983154296875
199.0299999,8.944737434387207,-3.5194764137268066,0.7757213711738586,1.190185546875,26.2603759765625,-12.39013671875
199.0499999,8.87051773071289,-3.469198226928711,0.849941611289978,-1.373291015625,17.0440673828125,-11.3525390625
199.0699999,8.774748802185059,-3.469198226928711,0.8571242094039917,-2.716064453125,6.5765380859375,-9.6435546875
199.0899999,8.698134422302246,-3.5051112174987793,0.8331822156906128,-3.8299560546875,0.8544921875,-9.185791015625
199.1099999,8.676587104797363,-3.555389642715454,0.8188169598579407,-4.852294921875,0.0152587890625,-9.7503662109375
199.1299999,8.719682693481445,-3.600879430770874,0.8331822156906128,-5.9661865234375,3.2501220703125,-10.0250244140625
199.1499999,8.786720275878906,-3.648763418197632,0.8403648138046265,-7.3394775390625,8.6517333984375,-10.2386474609375
199.1699999,8.856152534484863,-3.6774938106536865,0.8475474119186401,-8.1634521484375,12.1917724609375,-10.7879638671875
199.1899999,8.899248123168945,-3.706224203109741,0.8259995579719543,-7.8887939453125,14.2364501953125,-12.02392578125
199.2099999,8.9064302444458,-3.713406801223755,0.7781155705451965,-6.28662109375,14.9993896484375,-13.36669921875
199.2299999,8.908824920654297,-3.7014358043670654,0.7374141216278076,-4.0130615234375,14.892578125,-15.0604248046875
