Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
360.64001,1.02191,0.00219,0.99777,0.00001,0.00003
360.78000,1.02194,0.00176,0.99823,0.00000,0.00001
360.92001,1.02191,0.00163,0.99836,0.00000,0.00001
361.06000,1.02194,0.00152,0.99847,0.00000,0.00001
361.20001,1.02191,0.00156,0.99843,0.00000,0.00001
361.34000,1.02194,0.00091,0.99909,0.00000,0.00000
361.48001,1.02191,0.00079,0.99920,0.00000,0.00000
361.62000,1.02194,0.00075,0.99925,0.00000,0.00000
361.76001,1.02194,0.00083,0.99917,0.00000,0.00000
361.89999,1.02194,0.00081,0.99919,0.00000,0.00000
362.04001,1.02194,0.00074,0.99925,0.00000,0.00000
362.17999,1.02194,0.00078,0.99921,0.00000,0.00000
362.32001,1.02194,0.00101,0.99899,0.00000,0.00000
362.45999,1.02194,0.00079,0.99921,0.00000,0.00000
362.60001,1.02194,0.00059,0.99941,0.00000,0.00000
362.73999,1.02194,0.00048,0.99952,0.00000,0.00000
362.88000,1.02194,0.00044,0.99956,0.00000,0.00000
363.01999,1.02194,0.00049,0.99951,0.00000,0.00000
363.16000,1.02194,0.00044,0.99956,0.00000,0.00000
363.29999,1.02194,0.00035,0.99965,0.00000,0.00000
363.44000,1.02194,0.00034,0.99966,0.00000,0.00000
363.57999,1.02194,0.00029,0.99971,0.00000,0.00000
363.72000,1.02194,0.00040,0.99960,0.00000,0.00000
363.85999,1.02194,0.00058,0.99942,0.00000,0.00000
364.00000,1.02194,0.00036,0.99964,0.00000,0.00000
364.14001,1.02191,0.00045,0.99955,0.00000,0.00000
364.28000,1.02194,0.00056,0.99944,0.00000,0.00000
364.42001,1.02191,0.00060,0.99940,0.00000,0.00000
364.56000,1.02194,0.00073,0.99927,0.00000,0.00000
364.70001,1.02191,0.00058,0.99942,0.00000,0.00000
364.84000,1.02194,0.00072,0.99928,0.00000,0.00000
364.98001,1.02191,0.00089,0.99911,0.00000,0.00000
365.12000,1.02194,0.00084,0.99916,0.00000,0.00000
365.26001,1.02194,0.00130,0.99870,0.00000,0.00000
365.39999,1.02194,0.00148,0.99851,0.00000,0.00000
365.54001,1.02194,0.00132,0.99868,0.00000,0.00000
365.67999,1.02194,0.00113,0.99887,0.00000,0.00000
365.82001,1.02194,0.00084,0.99916,0.00000,0.00000
365.95999,1.02194,0.00083,0.99917,0.00000,0.00000
366.10001,1.02194,0.00067,0.99932,0.00000,0.00000
366.23999,1.02194,0.00063,0.99937,0.00000,0.00000
366.38000,1.02194,0.00062,0.99937,0.00000,0.00000
366.51999,1.02194,0.00069,0.99931,0.00000,0.00000
366.66000,1.02194,0.00133,0.99866,0.00000,0.00001
366.79999,1.02194,0.00150,0.99849,0.00000,0.00001
366.94000,1.02194,0.00149,0.99850,0.00000,0.00001
367.07999,1.02194,0.00175,0.99823,0.00000,0.00002
367.22000,1.02194,0.00178,0.99821,0.00000,0.00001
367.35999,1.02194,0.00200,0.99798,0.00000,0.00002
367.50000,1.02194,0.00158,0.99841,0.00000,0.00001
367.64001,1.02191,0.00089,0.99911,0.00000,0.00000
367.78000,1.02194,0.00070,0.99930,0.00000,0.00000
367.92001,1.02191,0.00061,0.99939,0.00000,0.00000
368.06000,1.02194,0.00057,0.99943,0.00000,0.00000
368.20001,1.02191,0.00063,0.99937,0.00000,0.00000
368.34000,1.02194,0.00056,0.99944,0.00000,0.00000
368.48001,1.02191,0.00049,0.99951,0.00000,0.00000
368.62000,1.02194,0.00067,0.99933,0.00000,0.00000
368.76001,1.02194,0.00208,0.99792,0.00000,0.00000
368.89999,1.02194,0.00585,0.99414,0.00000,0.00000
369.04001,1.02194,0.00715,0.99285,0.00000,0.00000
369.17999,1.02194,0.00629,0.99370,0.00000,0.00000
369.32001,1.02194,0.00803,0.99197,0.00000,0.00001
369.45999,1.02194,0.01372,0.98624,0.00000,0.00004
369.60001,1.02194,0.00707,0.99291,0.00000,0.00002
369.73999,1.02194,0.00299,0.99700,0.00000,0.00001
369.88000,1.02194,0.00115,0.99885,0.00000,0.00000
370.01999,1.02194,0.00101,0.99898,0.00000,0.00000
370.16000,1.02194,0.00108,0.99892,0.00000,0.00000
370.29999,1.02194,0.00080,0.99919,0.00000,0.00000
370.44000,1.02194,0.00070,0.99929,0.00000,0.00000
370.57999,1.02194,0.00066,0.99934,0.00000,0.00000
370.72000,1.02194,0.00063,0.99936,0.00000,0.00000
370.85999,1.02194,0.00053,0.99947,0.00000,0.00000
371.00000,1.02194,0.00082,0.99918,0.00000,0.00000
371.14001,1.02191,0.00077,0.99923,0.00000,0.00000
371.28000,1.02194,0.00065,0.99935,0.00000,0.00000
371.42001,1.02191,0.00066,0.99934,0.00000,0.00000
371.56000,1.02194,0.00069,0.99931,0.00000,0.00000
371.70001,1.02191,0.00088,0.99912,0.00000,0.00000
371.84000,1.02194,0.00084,0.99916,0.00000,0.00000
371.98001,1.02191,0.00083,0.99917,0.00000,0.00000
372.12000,1.02194,0.00090,0.99910,0.00000,0.00000
372.26001,1.02194,0.00115,0.99884,0.00000,0.00000
372.39999,1.02194,0.00143,0.99856,0.00000,0.00001
372.54001,1.02194,0.00117,0.99883,0.00000,0.00000
372.67999,1.02194,0.00112,0.99887,0.00000,0.00000
372.82001,1.02194,0.00105,0.99894,0.00000,0.00000
372.95999,1.02194,0.00094,0.99906,0.00000,0.00000
373.10001,1.02194,0.00070,0.99930,0.00000,0.00000
373.23999,1.02194,0.00056,0.99944,0.00000,0.00000
373.38000,1.02194,0.00050,0.99950,0.00000,0.00000
373.51999,1.02194,0.00045,0.99955,0.00000,0.00000
373.66000,1.02194,0.00053,0.99947,0.00000,0.00000
373.79999,1.02194,0.00064,0.99935,0.00000,0.00000
373.94000,1.02194,0.00086,0.99914,0.00000,0.00000
374.07999,1.02194,0.00147,0.99852,0.00000,0.00001
374.22000,1.02194,0.00261,0.99734,0.00001,0.00005
374.35999,1.02194,0.00310,0.99680,0.00001,0.00009
374.50000,1.02194,0.00327,0.99660,0.00001,0.00012
374.64001,1.02191,0.00298,0.99693,0.00001,0.00009
374.78000,1.02194,0.00219,0.99777,0.00001,0.00004
374.92001,1.02191,0.00157,0.99842,0.00000,0.00001
375.06000,1.02194,0.00113,0.99886,0.00000,0.00000
375.20001,1.02191,0.00095,0.99905,0.00000,0.00000
375.34000,1.02194,0.00086,0.99914,0.00000,0.00000
375.48001,1.02191,0.00093,0.99906,0.00000,0.00000
375.62000,1.02194,0.00112,0.99887,0.00000,0.00000
375.76001,1.02194,0.00137,0.99862,0.00000,0.00001
375.89999,1.02194,0.00138,0.99861,0.00000,0.00001
376.04001,1.02194,0.00205,0.99791,0.00001,0.00004
376.17999,1.02194,0.00227,0.99768,0.00001,0.00004
376.32001,1.02194,0.00253,0.99739,0.00001,0.00006
376.45999,1.02194,0.00256,0.99736,0.00001,0.00006
376.60001,1.02194,0.00265,0.99727,0.00002,0.00007
376.73999,1.02194,0.00295,0.99692,0.00002,0.00010
376.88000,1.02194,0.00288,0.99703,0.00002,0.00007
377.01999,1.02194,0.00265,0.99729,0.00002,0.00004
377.16000,1.02194,0.00191,0.99807,0.00001,0.00002
377.29999,1.02194,0.00141,0.99859,0.00000,0.00001
377.44000,1.02194,0.00135,0.99864,0.00000,0.00000
377.57999,1.02194,0.00182,0.99817,0.00000,0.00001
377.72000,1.02194,0.00166,0.99834,0.00000,0.00001
377.85999,1.02194,0.00176,0.99822,0.00000,0.00001
378.00000,1.02194,0.00223,0.99774,0.00000,0.00002
378.14001,1.02191,0.00353,0.99632,0.00001,0.00013
378.28000,1.02194,0.00419,0.99550,0.00003,0.00028
378.42001,1.02191,0.00338,0.99648,0.00001,0.00013
378.56000,1.02194,0.00343,0.99642,0.00001,0.00013
378.70001,1.02191,0.00229,0.99766,0.00001,0.00004
378.84000,1.02194,0.00239,0.99755,0.00000,0.00005
378.98001,1.02191,0.00207,0.99789,0.00000,0.00004
379.12000,1.02194,0.00139,0.99861,0.00000,0.00001
379.26001,1.02194,0.00096,0.99904,0.00000,0.00000
379.39999,1.02194,0.00073,0.99927,0.00000,0.00000
379.54001,1.02194,0.00077,0.99923,0.00000,0.00000
379.67999,1.02194,0.00110,0.99889,0.00000,0.00000
379.82001,1.02194,0.00104,0.99896,0.00000,0.00000
379.95999,1.02194,0.00102,0.99898,0.00000,0.00000
380.10001,1.02194,0.00115,0.99884,0.00000,0.00000
380.23999,1.02194,0.00161,0.99838,0.00000,0.00001
380.38000,1.02194,0.00203,0.99794,0.00000,0.00002
380.51999,1.02194,0.00174,0.99825,0.00000,0.00001
380.66000,1.02194,0.00148,0.99851,0.00000,0.00001
380.79999,1.02194,0.00129,0.99871,0.00000,0.00001
380.94000,1.02194,0.00142,0.99858,0.00000,0.00001
381.07999,1.02194,0.00143,0.99856,0.00000,0.00001
381.22000,1.02194,0.00134,0.99865,0.00000,0.00001
381.35999,1.02194,0.00096,0.99904,0.00000,0.00000
381.50000,1.02194,0.00131,0.99868,0.00000,0.00001
381.64001,1.02191,0.00127,0.99872,0.00000,0.00001
381.78000,1.02194,0.00131,0.99868,0.00000,0.00001
381.92001,1.02191,0.00180,0.99817,0.00000,0.00003
382.06000,1.02194,0.00218,0.99776,0.00000,0.00006
382.20001,1.02191,0.00304,0.99679,0.00001,0.00016
382.34000,1.02194,0.00307,0.99677,0.00001,0.00015
382.48001,1.02191,0.00266,0.99725,0.00001,0.00008
382.62000,1.02194,0.00270,0.99723,0.00001,0.00007
382.76001,1.02194,0.00262,0.99733,0.00001,0.00005
382.89999,1.02194,0.00147,0.99852,0.00000,0.00001
383.04001,1.02194,0.00109,0.99890,0.00000,0.00000
383.17999,1.02194,0.00084,0.99916,0.00000,0.00000
383.32001,1.02194,0.00078,0.99922,0.00000,0.00000
383.45999,1.02194,0.00112,0.99887,0.00000,0.00000
383.60001,1.02194,0.00138,0.99861,0.00000,0.00001
383.73999,1.02194,0.00157,0.99842,0.00000,0.00001
383.88000,1.02194,0.00290,0.99701,0.00001,0.00009
384.01999,1.02194,0.00362,0.99620,0.00002,0.00016
384.16000,1.02194,0.00336,0.99650,0.00001,0.00013
384.29999,1.02194,0.00239,0.99755,0.00001,0.00005
384.44000,1.02194,0.00174,0.99825,0.00000,0.00002
384.57999,1.02194,0.00114,0.99885,0.00000,0.00000
384.72000,1.02194,0.00075,0.99925,0.00000,0.00000
384.85999,1.02194,0.00038,0.99962,0.00000,0.00000
385.00000,1.02194,0.00040,0.99960,0.00000,0.00000
385.14001,1.02191,0.00054,0.99946,0.00000,0.00000
385.28000,1.02194,0.00074,0.99926,0.00000,0.00000
385.42001,1.02191,0.00110,0.99889,0.00000,0.00000
385.56000,1.02194,0.00164,0.99835,0.00000,0.00001
385.70001,1.02191,0.00272,0.99721,0.00001,0.00005
385.84000,1.02194,0.00316,0.99672,0.00002,0.00009
385.98001,1.02191,0.00588,0.99343,0.00004,0.00064
386.12000,1.02194,0.00614,0.99280,0.00005,0.00101
386.26001,1.02194,0.00442,0.99521,0.00002,0.00035
386.39999,1.02194,0.00437,0.99528,0.00002,0.00033
386.54001,1.02194,0.00351,0.99632,0.00001,0.00016
386.67999,1.02194,0.00348,0.99635,0.00001,0.00016
386.82001,1.02194,0.00241,0.99756,0.00000,0.00003
386.95999,1.02194,0.00092,0.99907,0.00000,0.00000
387.10001,1.02194,0.00077,0.99922,0.00000,0.00000
387.23999,1.02194,0.00072,0.99928,0.00000,0.00000
387.38000,1.02194,0.00062,0.99938,0.00000,0.00000
387.51999,1.02194,0.00065,0.99935,0.00000,0.00000
387.66000,1.02194,0.00078,0.99922,0.00000,0.00000
387.79999,1.02194,0.00117,0.99882,0.00000,0.00000
387.94000,1.02194,0.00147,0.99852,0.00000,0.00001
388.07999,1.02194,0.00160,0.99839,0.00000,0.00001
388.22000,1.02194,0.00168,0.99831,0.00000,0.00001
388.35999,1.02194,0.00130,0.99869,0.00000,0.00001
388.50000,1.02194,0.00119,0.99881,0.00000,0.00000
388.64001,1.02191,0.00102,0.99897,0.00000,0.00000
388.78000,1.02194,0.00100,0.99900,0.00000,0.00000
388.92001,1.02191,0.00100,0.99900,0.00000,0.00000
389.06000,1.02194,0.00105,0.99895,0.00000,0.00000
389.20001,1.02191,0.00116,0.99883,0.00000,0.00000
389.34000,1.02194,0.00120,0.99880,0.00000,0.00000
389.48001,1.02191,0.00146,0.99853,0.00000,0.00001
389.62000,1.02194,0.00179,0.99819,0.00000,0.00001
389.76001,1.02194,0.00218,0.99779,0.00001,0.00002
389.89999,1.02194,0.00298,0.99696,0.00001,0.00005
390.04001,1.02194,0.00402,0.99582,0.00003,0.00013
390.17999,1.02194,0.00634,0.99301,0.00012,0.00053
390.32001,1.02194,0.00745,0.99144,0.00019,0.00091
390.45999,1.02194,0.00791,0.99093,0.00020,0.00096
390.60001,1.02194,0.00671,0.99256,0.00012,0.00061
390.73999,1.02194,0.00589,0.99348,0.00007,0.00055
390.88000,1.02194,0.00455,0.99518,0.00003,0.00023
391.01999,1.02194,0.00925,0.99034,0.00002,0.00038
391.16000,1.02194,0.00655,0.99335,0.00001,0.00010
391.29999,1.02194,0.00744,0.99248,0.00000,0.00008
391.44000,1.02194,0.00747,0.99246,0.00000,0.00007
391.57999,1.02194,0.00650,0.99347,0.00000,0.00003
391.72000,1.02194,0.00803,0.99191,0.00000,0.00006
391.85999,1.02194,0.00870,0.99123,0.00000,0.00007
392.00000,1.02194,0.00378,0.99617,0.00000,0.00004
392.14001,1.02191,0.00599,0.99381,0.00001,0.00020
392.28000,1.02194,0.00563,0.99368,0.00002,0.00068
392.42001,1.02191,0.00732,0.99103,0.00005,0.00159
392.56000,1.02194,0.00697,0.99117,0.00007,0.00179
392.70001,1.02191,0.00722,0.99116,0.00006,0.00156
392.84000,1.02194,0.00690,0.99143,0.00005,0.00163
392.98001,1.02191,0.00716,0.99104,0.00006,0.00174
393.12000,1.02194,0.00633,0.99248,0.00005,0.00114
393.26001,1.02194,0.00645,0.99244,0.00006,0.00106
393.39999,1.02194,0.00366,0.99611,0.00002,0.00022
393.54001,1.02194,0.00255,0.99737,0.00001,0.00007
393.67999,1.02194,0.00158,0.99841,0.00000,0.00001
393.82001,1.02194,0.00097,0.99903,0.00000,0.00000
393.95999,1.02194,0.00072,0.99928,0.00000,0.00000
394.10001,1.02194,0.00056,0.99944,0.00000,0.00000
394.23999,1.02194,0.00046,0.99954,0.00000,0.00000
394.38000,1.02194,0.00045,0.99955,0.00000,0.00000
394.51999,1.02194,0.00057,0.99943,0.00000,0.00000
394.66000,1.02194,0.00091,0.99908,0.00000,0.00000
394.79999,1.02194,0.00122,0.99877,0.00000,0.00000
394.94000,1.02194,0.00128,0.99871,0.00000,0.00000
395.07999,1.02194,0.00181,0.99817,0.00000,0.00001
395.22000,1.02194,0.00282,0.99711,0.00001,0.00006
395.35999,1.02194,0.00382,0.99598,0.00003,0.00017
395.50000,1.02194,0.00411,0.99564,0.00004,0.00022
395.64001,1.02191,0.00383,0.99597,0.00003,0.00017
395.78000,1.02194,0.00406,0.99572,0.00004,0.00018
395.92001,1.02191,0.00323,0.99667,0.00002,0.00009
396.06000,1.02194,0.00269,0.99726,0.00001,0.00005
396.20001,1.02191,0.00217,0.99780,0.00000,0.00002
396.34000,1.02194,0.00187,0.99812,0.00000,0.00001
396.48001,1.02191,0.00137,0.99862,0.00000,0.00000
396.62000,1.02194,0.00097,0.99903,0.00000,0.00000
396.76001,1.02194,0.00119,0.99881,0.00000,0.00000
396.89999,1.02194,0.00141,0.99859,0.00000,0.00001
397.04001,1.02194,0.00112,0.99887,0.00000,0.00000
397.17999,1.02194,0.00169,0.99830,0.00000,0.00001
397.32001,1.02194,0.00127,0.99872,0.00000,0.00000
397.45999,1.02194,0.00152,0.99847,0.00000,0.00001
397.60001,1.02194,0.00142,0.99857,0.00000,0.00001
397.73999,1.02194,0.00141,0.99859,0.00000,0.00001
397.88000,1.02194,0.00136,0.99863,0.00000,0.00001
398.01999,1.02194,0.00126,0.99874,0.00000,0.00000
398.16000,1.02194,0.00099,0.99901,0.00000,0.00000
398.29999,1.02194,0.00128,0.99872,0.00000,0.00000
398.44000,1.02194,0.00160,0.99839,0.00000,0.00001
398.57999,1.02194,0.00170,0.99829,0.00000,0.00001
398.72000,1.02194,0.00166,0.99833,0.00000,0.00001
398.85999,1.02194,0.00164,0.99835,0.00000,0.00001
399.00000,1.02194,0.00227,0.99771,0.00000,0.00002
399.14001,1.02191,0.00184,0.99814,0.00000,0.00001
399.28000,1.02194,0.00147,0.99853,0.00000,0.00001
399.42001,1.02191,0.00083,0.99917,0.00000,0.00000
399.56000,1.02194,0.00073,0.99926,0.00000,0.00000
399.70001,1.02191,0.00067,0.99933,0.00000,0.00000
399.84000,1.02194,0.00070,0.99930,0.00000,0.00000
399.98001,1.02191,0.00070,0.99930,0.00000,0.00000
400.12000,1.02194,0.00081,0.99919,0.00000,0.00000
400.26001,1.02194,0.00164,0.99835,0.00000,0.00001
400.39999,1.02194,0.00240,0.99758,0.00000,0.00002
400.54001,1.02194,0.00323,0.99672,0.00001,0.00005
400.67999,1.02194,0.00345,0.99647,0.00001,0.00006
400.82001,1.02194,0.00480,0.99500,0.00003,0.00018
400.95999,1.02194,0.00433,0.99549,0.00002,0.00015
401.10001,1.02194,0.00382,0.99607,0.00002,0.00010
401.23999,1.02194,0.00325,0.99667,0.00001,0.00007
401.38000,1.02194,0.00245,0.99751,0.00001,0.00003
401.51999,1.02194,0.00256,0.99739,0.00001,0.00004
401.66000,1.02194,0.00265,0.99730,0.00001,0.00004
401.79999,1.02194,0.00272,0.99722,0.00001,0.00004
401.94000,1.02194,0.00281,0.99713,0.00001,0.00005
402.07999,1.02194,0.00320,0.99671,0.00002,0.00007
402.22000,1.02194,0.00339,0.99651,0.00002,0.00008
402.35999,1.02194,0.00401,0.99583,0.00002,0.00014
402.50000,1.02194,0.00348,0.99641,0.00002,0.00009
402.64001,1.02191,0.00332,0.99660,0.00001,0.00007
402.78000,1.02194,0.00344,0.99646,0.00002,0.00009
402.92001,1.02191,0.00369,0.99617,0.00002,0.00013
403.06000,1.02194,0.00349,0.99639,0.00001,0.00011
403.20001,1.02191,0.00348,0.99638,0.00002,0.00012
403.34000,1.02194,0.00319,0.99671,0.00001,0.00009
403.48001,1.02191,0.00325,0.99664,0.00001,0.00010
403.62000,1.02194,0.00261,0.99734,0.00001,0.00005
403.76001,1.02194,0.00221,0.99776,0.00001,0.00003
403.89999,1.02194,0.00160,0.99838,0.00000,0.00001
404.04001,1.02194,0.00169,0.99829,0.00000,0.00001
404.17999,1.02194,0.00147,0.99852,0.00000,0.00001
404.32001,1.02194,0.00142,0.99858,0.00000,0.00001
404.45999,1.02194,0.00150,0.99849,0.00000,0.00001
404.60001,1.02194,0.00206,0.99791,0.00000,0.00002
404.73999,1.02194,0.00217,0.99780,0.00000,0.00002
404.88000,1.02194,0.00216,0.99782,0.00000,0.00002
405.01999,1.02194,0.00162,0.99837,0.00000,0.00001
405.16000,1.02194,0.00126,0.99873,0.00000,0.00000
405.29999,1.02194,0.00114,0.99886,0.00000,0.00000
405.44000,1.02194,0.00122,0.99877,0.00000,0.00000
405.57999,1.02194,0.00147,0.99852,0.00000,0.00001
405.72000,1.02194,0.00181,0.99818,0.00000,0.00001
405.85999,1.02194,0.00273,0.99723,0.00001,0.00003
406.00000,1.02194,0.00356,0.99634,0.00002,0.00009
406.14001,1.02191,0.00473,0.99503,0.00004,0.00020
406.28000,1.02194,0.00468,0.99507,0.00003,0.00021
406.42001,1.02191,0.00436,0.99545,0.00003,0.00016
406.56000,1.02194,0.00447,0.99529,0.00003,0.00021
406.70001,1.02191,0.00435,0.99534,0.00004,0.00027
406.84000,1.02194,0.00589,0.99327,0.00008,0.00076
406.98001,1.02191,0.00569,0.99348,0.00009,0.00073
407.12000,1.02194,0.00527,0.99412,0.00007,0.00053
407.26001,1.02194,0.00459,0.99503,0.00005,0.00033
407.39999,1.02194,0.00361,0.99622,0.00002,0.00015
407.54001,1.02194,0.00374,0.99608,0.00003,0.00015
407.67999,1.02194,0.00353,0.99634,0.00002,0.00011
407.82001,1.02194,0.00339,0.99650,0.00003,0.00009
407.95999,1.02194,0.00356,0.99633,0.00003,0.00009
408.10001,1.02194,0.00298,0.99695,0.00002,0.00006
408.23999,1.02194,0.00295,0.99698,0.00002,0.00006
408.38000,1.02194,0.00234,0.99763,0.00001,0.00003
408.51999,1.02194,0.00185,0.99813,0.00001,0.00001
408.66000,1.02194,0.00185,0.99814,0.00000,0.00001
408.79999,1.02194,0.00631,0.99367,0.00000,0.00002
408.94000,1.02194,0.00695,0.99303,0.00000,0.00002
409.07999,1.02194,0.00791,0.99205,0.00000,0.00003
409.22000,1.02194,0.00899,0.99094,0.00001,0.00007
409.35999,1.02194,0.01084,0.98901,0.00001,0.00014
409.50000,1.02194,0.02229,0.97759,0.00001,0.00012
409.64001,1.02191,0.04559,0.95384,0.00002,0.00055
409.78000,1.02194,0.02282,0.97653,0.00003,0.00062
409.92001,1.02191,0.02201,0.97732,0.00003,0.00064
410.06000,1.02194,0.02386,0.97516,0.00004,0.00094
410.20001,1.02191,0.02239,0.97710,0.00002,0.00049
410.34000,1.02194,0.07329,0.92624,0.00002,0.00045
410.48001,1.02191,0.00885,0.99108,0.00001,0.00006
410.62000,1.02194,0.00420,0.99578,0.00000,0.00001
410.76001,1.02194,0.00291,0.99708,0.00000,0.00000
410.89999,1.02194,0.00324,0.99676,0.00000,0.00000
411.04001,1.02194,0.00243,0.99757,0.00000,0.00000
411.17999,1.02194,0.00333,0.99666,0.00000,0.00000
411.32001,1.02194,0.00167,0.99832,0.00000,0.00001
411.45999,1.02194,0.00209,0.99789,0.00000,0.00001
411.60001,1.02194,0.00366,0.99625,0.00002,0.00007
411.73999,1.02194,0.00419,0.99570,0.00002,0.00010
411.88000,1.02194,0.00569,0.99399,0.00004,0.00028
412.01999,1.02194,0.00521,0.99451,0.00003,0.00025
412.16000,1.02194,0.00464,0.99510,0.00003,0.00022
412.29999,1.02194,0.00494,0.99480,0.00003,0.00023
412.44000,1.02194,0.00501,0.99472,0.00003,0.00024
412.57999,1.02194,0.00326,0.99666,0.00001,0.00007
412.72000,1.02194,0.00232,0.99766,0.00000,0.00002
412.85999,1.02194,0.00275,0.99720,0.00001,0.00004
413.00000,1.02194,0.00292,0.99703,0.00001,0.00004
413.14001,1.02191,0.00316,0.99679,0.00001,0.00004
413.28000,1.02194,0.00369,0.99624,0.00001,0.00006
413.42001,1.02191,0.00530,0.99449,0.00004,0.00017
413.56000,1.02194,0.00785,0.99125,0.00014,0.00076
413.70001,1.02191,0.01011,0.98745,0.00027,0.00216
413.84000,1.02194,0.00926,0.98855,0.00025,0.00194
413.98001,1.02191,0.00870,0.98865,0.00024,0.00241
414.12000,1.02194,0.00683,0.99201,0.00010,0.00106
414.26001,1.02194,0.00538,0.99395,0.00005,0.00062
414.39999,1.02194,0.00256,0.99735,0.00001,0.00007
414.54001,1.02194,0.00224,0.99772,0.00001,0.00004
414.67999,1.02194,0.00159,0.99839,0.00000,0.00001
414.82001,1.02194,0.00131,0.99868,0.00000,0.00001
414.95999,1.02194,0.00121,0.99878,0.00000,0.00000
415.10001,1.02194,0.00144,0.99855,0.00000,0.00001
415.23999,1.02194,0.00159,0.99839,0.00000,0.00001
415.38000,1.02194,0.00186,0.99813,0.00000,0.00001
415.51999,1.02194,0.00151,0.99848,0.00000,0.00001
415.66000,1.02194,0.00179,0.99819,0.00000,0.00001
415.79999,1.02194,0.00159,0.99840,0.00000,0.00001
415.94000,1.02194,0.00168,0.99831,0.00000,0.00001
416.07999,1.02194,0.00176,0.99823,0.00000,0.00001
416.22000,1.02194,0.00183,0.99815,0.00000,0.00001
416.35999,1.02194,0.00213,0.99785,0.00000,0.00002
416.50000,1.02194,0.00217,0.99780,0.00001,0.00002
416.64001,1.02191,0.00250,0.99745,0.00001,0.00004
416.78000,1.02194,0.00321,0.99668,0.00001,0.00010
416.92001,1.02191,0.00331,0.99656,0.00001,0.00012
417.06000,1.02194,0.00296,0.99695,0.00001,0.00008
417.20001,1.02191,0.00285,0.99706,0.00001,0.00007
417.34000,1.02194,0.00376,0.99599,0.00002,0.00023
417.48001,1.02191,0.00591,0.99288,0.00005,0.00116
417.62000,1.02194,0.00746,0.99015,0.00007,0.00232
417.76001,1.02194,0.00680,0.99130,0.00005,0.00186
417.89999,1.02194,0.00592,0.99284,0.00003,0.00121
418.04001,1.02194,0.00498,0.99434,0.00002,0.00065
418.17999,1.02194,0.00412,0.99553,0.00001,0.00033
418.32001,1.02194,0.00337,0.99646,0.00001,0.00016
418.45999,1.02194,0.00195,0.99802,0.00000,0.00003
418.60001,1.02194,0.00109,0.99891,0.00000,0.00000
418.73999,1.02194,0.00090,0.99909,0.00000,0.00000
418.88000,1.02194,0.00117,0.99883,0.00000,0.00000
419.01999,1.02194,0.00138,0.99861,0.00000,0.00001
419.16000,1.02194,0.00171,0.99828,0.00000,0.00001
419.29999,1.02194,0.00155,0.99844,0.00000,0.00001
419.44000,1.02194,0.00194,0.99804,0.00000,0.00002
419.57999,1.02194,0.00247,0.99748,0.00001,0.00003
419.72000,1.02194,0.00234,0.99762,0.00001,0.00003
419.85999,1.02194,0.00214,0.99784,0.00001,0.00002
420.00000,1.02194,0.00159,0.99840,0.00000,0.00001
420.14001,1.02191,0.00136,0.99863,0.00000,0.00000
420.28000,1.02194,0.00103,0.99897,0.00000,0.00000
420.42001,1.02191,0.00097,0.99902,0.00000,0.00000
420.56000,1.02194,0.00086,0.99914,0.00000,0.00000
420.70001,1.02191,0.00094,0.99906,0.00000,0.00000
420.84000,1.02194,0.00095,0.99905,0.00000,0.00000
420.98001,1.02191,0.00132,0.99867,0.00000,0.00000
421.12000,1.02194,0.00160,0.99839,0.00001,0.00001
421.26001,1.02194,0.00212,0.99784,0.00001,0.00002
421.39999,1.02194,0.00280,0.99714,0.00002,0.00005
421.54001,1.02194,0.00321,0.99671,0.00002,0.00005
