# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
28.1699999,-9.660603523254395,0.6344634294509888,0.0454898327589035,37.017822265625,-6.4849853515625,-5.18798828125
28.1899999,-9.751583099365234,0.768538773059845,0.42856210470199585,9.27734375,8.941650390625,-6.1798095703125
28.2099999,-9.986215591430664,0.7541735172271729,0.7757213711738586,-20.294189453125,13.397216796875,-3.143310546875
28.2299999,-10.742782592773438,0.6200982332229614,0.7757213711738586,-36.7889404296875,16.6168212890625,2.899169921875
28.249999900000002,-11.353304862976074,0.3663128614425659,0.4165911078453064,-31.1279296875,14.4805908203125,-2.044677734375
28.269999900000002,-11.796232223510742,0.09576806426048279,-0.21787235140800476,-11.9781494140625,3.9825439453125,-6.3323974609375
28.2899999,-11.87763500213623,-0.07422025501728058,-0.8451532125473022,10.25390625,-5.1116943359375,-9.8419189453125
28.3099999,-11.640608787536621,-0.17956513166427612,-1.2210428714752197,25.5126953125,-6.2255859375,-18.24951171875
28.3299999,-11.305420875549316,-0.0694318488240242,-1.2282254695892334,29.8004150390625,-13.85498046875,-4.3487548828125
28.3499999,-10.955866813659668,0.12928688526153564,-0.912190854549408,26.0467529296875,-12.725830078125,-6.7291259765625
28.3699999,-10.63743782043457,0.3902548849582672,-0.3495534360408783,20.32470703125,-13.7786865234375,-13.458251953125
28.3899999,-10.32858657836914,0.5889736413955688,0.3208230137825012,17.3187255859375,-13.6871337890625,-13.8092041015625
28.409999900000003,-10.055646896362305,0.6967126727104187,0.9050082564353943,13.6566162109375,-2.9449462890625,-14.5416259765625
28.429999900000002,-9.847352027893066,0.7493851184844971,1.434126853942871,8.8958740234375,8.453369140625,-15.4571533203125
28.4499999,-9.679757118225098,0.6751648783683777,1.7262194156646729,-4.7760009765625,16.204833984375,-21.5911865234375
28.4699999,-9.68694019317627,0.4357447028160095,1.6974890232086182,-12.9547119140625,23.590087890625,-31.6162109375
28.4899999,-9.732429504394531,0.0454898327589035,1.3694833517074585,1.678466796875,19.1192626953125,-36.6363525390625
28.5099999,-9.825803756713867,-0.5482721924781799,0.727837324142456,26.9317626953125,11.0931396484375,-39.6728515625
28.5299999,-9.911994934082031,-1.1420341730117798,0.014365210197865963,51.239013671875,4.974365234375,-43.365478515625
28.5499999,-9.923966407775879,-1.6280571222305298,-0.5602431893348694,68.572998046875,-0.1678466796875,-50.5218505859375
28.569999900000003,-9.849745750427246,-1.9273324012756348,-0.8667010068893433,78.7811279296875,-1.64794921875,-63.201904296875
28.589999900000002,-9.694122314453125,-2.0661959648132324,-0.8906430602073669,84.8388671875,-0.1678466796875,-81.0089111328125
28.609999900000002,-9.48343276977539,-2.094926595687866,-0.6871358752250671,87.432861328125,1.3885498046875,-103.2867431640625
28.6299999,-9.232041358947754,-2.1045033931732178,-0.3471592366695404,88.409423828125,2.716064453125,-127.5177001953125
28.6499999,-8.987833023071289,-2.099714994430542,0.0454898327589035,88.43994140625,4.425048828125,-149.7344970703125
28.6699999,-8.78193187713623,-2.126051187515259,0.4213795065879822,86.8988037109375,4.852294921875,-171.1273193359375
28.6899999,-8.62391471862793,-2.1763293743133545,0.706289529800415,84.503173828125,0.8697509765625,-193.572998046875
28.7099999,-8.422801971435547,-2.2912509441375732,0.8834604024887085,81.8328857421875,-7.2479248046875,-216.033935546875
28.7299999,-8.097189903259277,-2.5019407272338867,0.9720458984375,80.5816650390625,-13.824462890625,-233.7188720703125
28.749999900000002,-7.654263019561768,-2.82515811920166,1.0295066833496094,80.87158203125,-13.946533203125,-243.65234375
28.769999900000002,-7.129932880401611,-3.337517261505127,1.091755986213684,80.4443359375,-9.9029541015625,-247.74169921875
28.7899999,-6.617573261260986,-4.027047157287598,1.170764684677124,75.958251953125,-8.9263916015625,-246.9329833984375
28.8099999,-6.117185115814209,-4.819528102874756,1.2641384601593018,58.8531494140625,-10.55908203125,-245.1171875
28.8299999,-5.609614372253418,-5.722142219543457,1.316810965538025,42.96875,-12.75634765625,-241.9891357421875
28.8499999,-5.073313236236572,-6.564900875091553,1.4460978507995605,26.214599609375,-18.2647705078125,-233.9935302734375
28.8699999,-4.501099109649658,-7.354987621307373,1.6424223184585571,24.810791015625,-4.791259765625,-218.9788818359375
28.8899999,-3.974374771118164,-8.037335395812988,1.987187385559082,40.557861328125,17.547607421875,-194.976806640625
28.909999900000003,-3.450044631958008,-8.60236644744873,2.252943754196167,33.4014892578125,20.0042724609375,-169.3267822265625
28.929999900000002,-2.8634653091430664,-8.992621421813965,2.449268341064453,29.23583984375,18.1732177734375,-152.008056640625
28.9499999,-2.346317768096924,-9.210494041442871,2.5019407272338867,36.407470703125,23.3612060546875,-153.8238525390625
28.9699999,-1.8746598958969116,-9.315838813781738,2.4229321479797363,25.482177734375,11.1083984375,-142.4713134765625
28.9899999,-1.5490485429763794,-9.318233489990234,2.3247697353363037,16.021728515625,4.364013671875,-124.7100830078125
29.0099999,-1.3072341680526733,-9.315838813781738,2.2577321529388428,8.819580078125,-3.814697265625,-112.0452880859375
29.0299999,-1.1444283723831177,-9.406818389892578,2.123656988143921,6.4849853515625,-5.79833984375,-94.3450927734375
29.0499999,-1.0462661981582642,-9.634267807006836,2.006340980529785,5.2032470703125,-8.8958740234375,-70.3582763671875
29.069999900000003,-0.9911994934082031,-9.943120002746582,1.8722656965255737,2.6702880859375,-11.2457275390625,-48.33984375
29.089999900000002,-0.9409212470054626,-10.232817649841309,1.7118542194366455,-1.0223388671875,-12.7410888671875,-35.797119140625
29.109999900000002,-0.9026140570640564,-10.453084945678711,1.5394717454910278,-7.4615478515625,-16.2811279296875,-26.0162353515625
29.1299999,-0.8164227604866028,-10.5344877243042,1.4317326545715332,-13.214111328125,-16.357421875,-14.5721435546875
29.1499999,-0.7637503147125244,-10.54645824432373,1.3623007535934448,-21.270751953125,-3.8604736328125,-9.3536376953125
29.1699999,-0.7661445140838623,-10.498574256896973,1.3192051649093628,-28.411865234375,9.979248046875,-9.552001953125
29.1899999,-0.7709329724311829,-10.371682167053223,1.2689268589019775,-26.092529296875,6.866455078125,-12.75634765625
29.2099999,-0.7733271718025208,-10.192116737365723,1.1540051698684692,-11.6424560546875,-9.033203125,-17.242431640625
29.2299999,-0.6847416758537292,-9.995792388916016,1.0630255937576294,-10.345458984375,-12.4664306640625,-16.510009765625
29.249999900000002,-0.5339069962501526,-9.847352027893066,0.9911994934082031,-10.6201171875,-5.767822265625,-14.9993896484375
29.269999900000002,-0.3926490843296051,-9.813833236694336,0.9864110946655273,-6.34765625,-3.4637451171875,-9.5367431640625
29.2899999,-0.272938996553421,-9.823410034179688,1.0319008827209473,-4.0283203125,-9.70458984375,-0.9918212890625
29.3099999,-0.17477671802043915,-9.873687744140625,1.1204863786697388,-4.21142578125,-12.0849609375,5.4168701171875
29.3299999,-0.19871874153614044,-9.952696800231934,1.2282254695892334,-4.5166015625,-6.744384765625,6.6680908203125
29.3499999,-0.28730419278144836,-9.981427192687988,1.3431471586227417,-4.3182373046875,-4.669189453125,6.500244140625
29.3699999,-0.3711012601852417,-9.950302124023438,1.4484920501708984,-4.180908203125,-8.3160400390625,5.3253173828125
29.3899999,-0.42616790533065796,-9.849745750427246,1.5753847360610962,-5.767822265625,-8.48388671875,3.6773681640625
29.409999900000003,-0.7374141216278076,-10.558429718017578,1.8171991109848022,-14.34326171875,-0.4119873046875,4.57763671875
29.429999900000002,-0.8331822156906128,-10.654197692871094,2.2673089504241943,-17.7459716796875,-9.246826171875,-14.495849609375
29.4499999,-0.7852981686592102,-10.766724586486816,2.540247917175293,-21.3165283203125,-8.1634521484375,-34.3780517578125
29.4699999,-0.9792284965515137,-10.807426452636719,2.9161376953125,-35.58349609375,4.4097900390625,-35.46142578125
29.4899999,-0.6320692300796509,-9.923966407775879,2.779668092727661,-39.1387939453125,-1.7547607421875,-43.548583984375
29.5099999,-0.7038952708244324,-9.847352027893066,2.43011474609375,-38.055419921875,-15.1519775390625,-41.8243408203125
29.5299999,-0.6057330369949341,-9.773131370544434,1.7477672100067139,-30.517578125,-27.587890625,-44.158935546875
29.5499999,-0.47165772318840027,-9.926360130310059,0.8930372595787048,-20.355224609375,-28.5797119140625,-50.96435546875
29.569999900000003,0.1843535304069519,-10.429142951965332,-0.07900865375995636,-5.950927734375,-23.3001708984375,-53.070068359375
29.589999900000002,1.1204863786697388,-10.599130630493164,-0.9600749015808105,10.101318359375,-17.2271728515625,-38.299560546875
29.609999900000002,2.43011474609375,-10.891223907470703,-1.2473790645599365,47.1038818359375,-19.6685791015625,3.753662109375
29.6299999,3.3877954483032227,-10.72602367401123,-0.6512228846549988,37.3077392578125,-30.1055908203125,30.487060546875
29.6499999,3.4548330307006836,-10.414777755737305,0.2849099934101105,-2.532958984375,-28.5186767578125,41.351318359375
29.6699999,2.7126305103302,-9.923966407775879,1.3263877630233765,-10.4217529296875,-21.331787109375,11.7645263671875
29.6899999,0.23942017555236816,-9.339780807495117,1.9560627937316895,5.645751953125,-19.6380615234375,-17.669677734375
29.7099999,-0.1388636976480484,-9.07641887664795,1.7932571172714233,0.030517578125,-12.451171875,-12.2222900390625
29.7299999,0.19153612852096558,-9.35893440246582,1.7286136150360107,28.594970703125,-27.0538330078125,-2.8533935546875
29.749999900000002,0.7015010714530945,-9.421183586120605,1.5107412338256836,9.307861328125,-14.373779296875,12.603759765625
29.769999900000002,1.2521674633026123,-9.799467086791992,1.2545616626739502,0.1983642578125,-7.38525390625,8.3465576171875
29.7899999,1.41257905960083,-10.103530883789062,1.1827356815338135,7.0953369140625,-9.4146728515625,0.9765625
29.8099999,1.2330138683319092,-10.034099578857422,1.1875240802764893,-0.54931640625,-12.63427734375,0.396728515625
29.8299999,0.9840168952941895,-10.074800491333008,1.2018892765045166,-5.7830810546875,-15.594482421875,3.7994384765625
29.8499999,0.7422025203704834,-9.86889934539795,1.3527239561080933,0.5035400390625,-10.9100341796875,-3.8604736328125
29.8699999,0.6153098344802856,-9.84495735168457,1.434126853942871,3.570556640625,-6.1492919921875,-5.6304931640625
29.8899999,0.646434485912323,-9.761159896850586,1.4173674583435059,-3.7994384765625,-7.110595703125,-2.899169921875
29.909999900000003,0.7781155705451965,-9.804255485534668,1.4772224426269531,-1.6937255859375,-3.7384033203125,1.46484375
29.929999900000002,0.9217676520347595,-9.768342971801758,1.4748282432556152,5.6915283203125,3.3721923828125,3.23486328125
29.9499999,0.993593692779541,-9.823410034179688,1.4221558570861816,3.326416015625,2.7923583984375,3.2501220703125
29.9699999,0.9433154463768005,-9.787496566772461,1.37906014919281,-3.11279296875,-0.5645751953125,1.6326904296875
29.9899999,0.8355764150619507,-9.77791976928711,1.414973258972168,-2.0904541015625,0.0152587890625,-1.5716552734375
30.0099999,0.7254431247711182,-9.744400978088379,1.381454348564148,-0.0152587890625,0.67138671875,-4.730224609375
30.0299999,0.7589619159698486,-9.768342971801758,1.3479355573654175,-0.396728515625,-0.030517578125,-5.706787109375
30.0499999,0.8738836050033569,-9.775525093078613,1.316810965538025,-0.6866455078125,0.9613037109375,-1.9378662109375
30.069999900000003,1.0031704902648926,-9.81143856048584,1.2737152576446533,0.1373291015625,2.3956298828125,4.730224609375
30.089999900000002,1.094150185585022,-9.832986831665039,1.2521674633026123,1.708984375,2.01416015625,2.7618408203125
30.109999900000002,1.0414776802062988,-9.816226959228516,1.278503656387329,1.9073486328125,0.9918212890625,-0.335693359375
30.1299999,0.9193734526634216,-9.804255485534668,1.2952631711959839,-1.8310546875,-0.3204345703125,-2.166748046875
30.1499999,0.8690952062606812,-9.785101890563965,1.316810965538025,-2.2430419921875,-0.335693359375,-3.753662109375
30.1699999,0.9026140570640564,-9.794678688049316,1.3072341680526733,0.579833984375,0.9307861328125,-2.3345947265625
30.1899999,0.950498104095459,-9.799467086791992,1.2856862545013428,2.197265625,1.6937255859375,2.716064453125
30.2099999,1.0055646896362305,-9.81143856048584,1.2761094570159912,0.5340576171875,1.129150390625,2.960205078125
30.2299999,0.9672574996948242,-9.804255485534668,1.292868971824646,-0.457763671875,0.42724609375,0.48828125
30.249999900000002,0.8882488012313843,-9.792284965515137,1.3263877630233765,0.3204345703125,0.48828125,-2.593994140625
30.269999900000002,0.8906430602073669,-9.792284965515137,1.3192051649093628,-0.6103515625,0.152587890625,-3.936767578125
30.2899999,0.912190854549408,-9.806650161743164,1.3024457693099976,-1.28173828125,0.2899169921875,-0.3662109375
30.3099999,0.9744400978088379,-9.804255485534668,1.3048399686813354,1.007080078125,1.4190673828125,3.021240234375
30.3299999,0.9888052940368652,-9.816226959228516,1.2976573705673218,1.52587890625,1.434326171875,1.617431640625
30.3499999,0.9289502501487732,-9.797073364257812,1.3239935636520386,0.6103515625,0.9002685546875,-0.823974609375
30.3699999,0.8667010068893433,-9.785101890563965,1.3431471586227417,-1.3427734375,0.0152587890625,-2.8228759765625
30.3899999,0.9002198576927185,-9.792284965515137,1.3192051649093628,-1.953125,-0.1983642578125,-3.021240234375
30.409999900000003,0.9361328482627869,-9.797073364257812,1.3120225667953491,0.8697509765625,1.220703125,0.640869140625
30.429999900000002,1.0031704902648926,-9.806650161743164,1.2952631711959839,1.8157958984375,1.708984375,2.6702880859375
30.4499999,0.9911994934082031,-9.81143856048584,1.2952631711959839,-0.152587890625,0.9307861328125,1.5106201171875
30.4699999,0.912190854549408,-9.78989028930664,1.3311761617660522,-0.2593994140625,0.640869140625,-0.8087158203125
30.4899999,0.8403648138046265,-9.77791976928711,1.3527239561080933,-0.3204345703125,0.42724609375,-3.387451171875
30.5099999,0.8762778043746948,-9.787496566772461,1.3311761617660522,-1.2054443359375,0.0152587890625,-3.570556640625
30.5299999,0.9265560507774353,-9.799467086791992,1.3120225667953491,-0.5950927734375,0.8087158203125,0.7781982421875
30.5499999,1.0127472877502441,-9.81143856048584,1.2976573705673218,1.068115234375,1.5106201171875,2.9754638671875
30.569999900000003,1.01753568649292,-9.813833236694336,1.292868971824646,0.7781982421875,1.1138916015625,1.251220703125
30.589999900000002,0.9433154463768005,-9.797073364257812,1.3215993642807007,-0.1220703125,0.579833984375,-0.8087158203125
30.609999900000002,0.8571242094039917,-9.77791976928711,1.3479355573654175,-1.2054443359375,0.274658203125,-2.7923583984375
30.6299999,0.8738836050033569,-9.785101890563965,1.3335703611373901,-1.46484375,0.06103515625,-3.3416748046875
30.6499999,0.9145850539207458,-9.797073364257812,1.3239935636520386,0.335693359375,0.9307861328125,0.030517578125
30.6699999,0.9911994934082031,-9.806650161743164,1.3096283674240112,1.2054443359375,1.4495849609375,2.6092529296875
30.6899999,1.0055646896362305,-9.818621635437012,1.292868971824646,-0.2899169921875,0.8544921875,1.434326171875
30.7099999,0.9433154463768005,-9.799467086791992,1.3192051649093628,-0.1068115234375,0.6561279296875,-0.7476806640625
30.7299999,0.8690952062606812,-9.782708168029785,1.3407529592514038,-0.2288818359375,0.4119873046875,-2.7618408203125
30.749999900000002,0.8834604024887085,-9.785101890563965,1.3239935636520386,-1.220703125,0.0762939453125,-2.8228759765625
30.769999900000002,0.9145850539207458,-9.787496566772461,1.3215993642807007,-0.18310546875,0.7476806640625,0.3204345703125
30.7899999,0.9816226959228516,-9.799467086791992,1.314416766166687,1.220703125,1.3427734375,2.166748046875
30.8099999,0.9888052940368652,-9.806650161743164,1.3048399686813354,0.3662109375,0.9765625,0.7476806640625
30.8299999,0.9313444495201111,-9.794678688049316,1.3287819623947144,-0.4119873046875,0.48828125,-1.0833740234375
