Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
373.23999,1.02194,0.99952,0.00000,0.00000,0.00048
373.38000,1.02194,0.99940,0.00000,0.00000,0.00060
373.51999,1.02194,0.99958,0.00000,0.00000,0.00042
373.66000,1.02194,0.99967,0.00000,0.00000,0.00033
373.79999,1.02194,0.99972,0.00000,0.00000,0.00028
373.94000,1.02194,0.99972,0.00000,0.00000,0.00028
374.07999,1.02194,0.99970,0.00000,0.00000,0.00030
374.22000,1.02194,0.99965,0.00000,0.00000,0.00035
374.35999,1.02194,0.99973,0.00000,0.00000,0.00027
374.50000,1.02194,0.99977,0.00000,0.00000,0.00023
374.64001,1.02191,0.99973,0.00000,0.00000,0.00027
374.78000,1.02194,0.99971,0.00000,0.00000,0.00029
374.92001,1.02191,0.99970,0.00000,0.00000,0.00030
375.06000,1.02194,0.99979,0.00000,0.00000,0.00020
375.20001,1.02191,0.99981,0.00000,0.00000,0.00019
375.34000,1.02194,0.99979,0.00000,0.00000,0.00021
375.48001,1.02191,0.99974,0.00000,0.00000,0.00026
375.62000,1.02194,0.99973,0.00000,0.00000,0.00027
375.76001,1.02194,0.99976,0.00000,0.00000,0.00024
375.89999,1.02194,0.99976,0.00000,0.00000,0.00024
376.04001,1.02194,0.99979,0.00000,0.00000,0.00021
376.17999,1.02194,0.99980,0.00000,0.00000,0.00020
376.32001,1.02194,0.99977,0.00000,0.00000,0.00023
376.45999,1.02194,0.99981,0.00000,0.00000,0.00019
376.60001,1.02194,0.99983,0.00000,0.00000,0.00017
376.73999,1.02194,0.99985,0.00000,0.00000,0.00015
376.88000,1.02194,0.99983,0.00000,0.00000,0.00017
377.01999,1.02194,0.99974,0.00000,0.00000,0.00026
377.16000,1.02194,0.99974,0.00000,0.00000,0.00026
377.29999,1.02194,0.99978,0.00000,0.00000,0.00022
377.44000,1.02194,0.99977,0.00000,0.00000,0.00023
377.57999,1.02194,0.99975,0.00000,0.00000,0.00025
377.72000,1.02194,0.99975,0.00000,0.00000,0.00025
377.85999,1.02194,0.99973,0.00000,0.00000,0.00027
378.00000,1.02194,0.99980,0.00000,0.00000,0.00020
378.14001,1.02191,0.99974,0.00000,0.00000,0.00026
378.28000,1.02194,0.99957,0.00000,0.00000,0.00043
378.42001,1.02191,0.99964,0.00000,0.00000,0.00036
378.56000,1.02194,0.99972,0.00000,0.00000,0.00028
378.70001,1.02191,0.99969,0.00000,0.00000,0.00031
378.84000,1.02194,0.99977,0.00000,0.00000,0.00023
378.98001,1.02191,0.99981,0.00000,0.00000,0.00019
379.12000,1.02194,0.99985,0.00000,0.00000,0.00015
379.26001,1.02194,0.99985,0.00000,0.00000,0.00015
379.39999,1.02194,0.99980,0.00000,0.00000,0.00020
379.54001,1.02194,0.99979,0.00000,0.00000,0.00021
379.67999,1.02194,0.99976,0.00000,0.00000,0.00024
379.82001,1.02194,0.99967,0.00000,0.00000,0.00033
379.95999,1.02194,0.99953,0.00000,0.00000,0.00047
380.10001,1.02194,0.99959,0.00000,0.00000,0.00041
380.23999,1.02194,0.99955,0.00000,0.00000,0.00045
380.38000,1.02194,0.99955,0.00000,0.00000,0.00045
380.51999,1.02194,0.99956,0.00000,0.00000,0.00044
380.66000,1.02194,0.99963,0.00000,0.00000,0.00037
380.79999,1.02194,0.99968,0.00000,0.00000,0.00032
380.94000,1.02194,0.99963,0.00000,0.00000,0.00037
381.07999,1.02194,0.99966,0.00000,0.00000,0.00034
381.22000,1.02194,0.99969,0.00000,0.00000,0.00031
381.35999,1.02194,0.99973,0.00000,0.00000,0.00027
381.50000,1.02194,0.99964,0.00000,0.00000,0.00036
381.64001,1.02191,0.99971,0.00000,0.00000,0.00029
381.78000,1.02194,0.99970,0.00000,0.00000,0.00030
381.92001,1.02191,0.99969,0.00000,0.00000,0.00031
382.06000,1.02194,0.99972,0.00000,0.00000,0.00028
382.20001,1.02191,0.99970,0.00000,0.00000,0.00030
382.34000,1.02194,0.99971,0.00000,0.00000,0.00029
382.48001,1.02191,0.99966,0.00000,0.00000,0.00034
382.62000,1.02194,0.99972,0.00000,0.00000,0.00028
382.76001,1.02194,0.99978,0.00000,0.00000,0.00022
382.89999,1.02194,0.99978,0.00000,0.00000,0.00022
383.04001,1.02194,0.99974,0.00000,0.00000,0.00026
383.17999,1.02194,0.99974,0.00000,0.00000,0.00026
383.32001,1.02194,0.99975,0.00000,0.00000,0.00025
383.45999,1.02194,0.99974,0.00000,0.00000,0.00026
383.60001,1.02194,0.99958,0.00000,0.00000,0.00041
383.73999,1.02194,0.99956,0.00000,0.00000,0.00044
383.88000,1.02194,0.99969,0.00000,0.00000,0.00030
384.01999,1.02194,0.99968,0.00000,0.00000,0.00032
384.16000,1.02194,0.99968,0.00000,0.00000,0.00032
384.29999,1.02194,0.99970,0.00000,0.00000,0.00030
384.44000,1.02194,0.99980,0.00000,0.00000,0.00020
384.57999,1.02194,0.99982,0.00000,0.00000,0.00018
384.72000,1.02194,0.99987,0.00000,0.00000,0.00013
384.85999,1.02194,0.99986,0.00000,0.00000,0.00014
385.00000,1.02194,0.99984,0.00000,0.00000,0.00016
385.14001,1.02191,0.99990,0.00000,0.00000,0.00010
385.28000,1.02194,0.99990,0.00000,0.00000,0.00010
385.42001,1.02191,0.99988,0.00000,0.00000,0.00012
385.56000,1.02194,0.99986,0.00000,0.00000,0.00014
385.70001,1.02191,0.99983,0.00000,0.00000,0.00017
385.84000,1.02194,0.99979,0.00000,0.00000,0.00021
385.98001,1.02191,0.99979,0.00000,0.00000,0.00021
386.12000,1.02194,0.99976,0.00000,0.00000,0.00024
386.26001,1.02194,0.99970,0.00000,0.00000,0.00030
386.39999,1.02194,0.99969,0.00000,0.00000,0.00031
386.54001,1.02194,0.99974,0.00000,0.00000,0.00026
386.67999,1.02194,0.99976,0.00000,0.00000,0.00024
386.82001,1.02194,0.99980,0.00000,0.00000,0.00020
386.95999,1.02194,0.99981,0.00000,0.00000,0.00019
387.10001,1.02194,0.99983,0.00000,0.00000,0.00017
387.23999,1.02194,0.99981,0.00000,0.00000,0.00019
387.38000,1.02194,0.99985,0.00000,0.00000,0.00015
387.51999,1.02194,0.99986,0.00000,0.00000,0.00014
387.66000,1.02194,0.99982,0.00000,0.00000,0.00018
387.79999,1.02194,0.99979,0.00000,0.00000,0.00021
387.94000,1.02194,0.99974,0.00000,0.00000,0.00026
388.07999,1.02194,0.99975,0.00000,0.00000,0.00025
388.22000,1.02194,0.99972,0.00000,0.00000,0.00028
388.35999,1.02194,0.99963,0.00000,0.00000,0.00037
388.50000,1.02194,0.99950,0.00000,0.00000,0.00050
388.64001,1.02191,0.99954,0.00000,0.00000,0.00046
388.78000,1.02194,0.99950,0.00000,0.00000,0.00050
388.92001,1.02191,0.99957,0.00000,0.00000,0.00043
389.06000,1.02194,0.99952,0.00000,0.00000,0.00048
389.20001,1.02191,0.99955,0.00000,0.00000,0.00045
389.34000,1.02194,0.99963,0.00000,0.00000,0.00037
389.48001,1.02191,0.99970,0.00000,0.00000,0.00030
389.62000,1.02194,0.99970,0.00000,0.00000,0.00030
389.76001,1.02194,0.99979,0.00000,0.00000,0.00021
389.89999,1.02194,0.99980,0.00000,0.00000,0.00020
390.04001,1.02194,0.99978,0.00000,0.00000,0.00022
390.17999,1.02194,0.99977,0.00000,0.00000,0.00023
390.32001,1.02194,0.99981,0.00000,0.00000,0.00019
390.45999,1.02194,0.99982,0.00000,0.00000,0.00018
390.60001,1.02194,0.99985,0.00000,0.00000,0.00015
390.73999,1.02194,0.99981,0.00000,0.00000,0.00019
390.88000,1.02194,0.99979,0.00000,0.00000,0.00021
391.01999,1.02194,0.99983,0.00000,0.00000,0.00017
391.16000,1.02194,0.99982,0.00000,0.00000,0.00018
391.29999,1.02194,0.99975,0.00000,0.00000,0.00025
391.44000,1.02194,0.99974,0.00000,0.00000,0.00026
391.57999,1.02194,0.99967,0.00000,0.00000,0.00033
391.72000,1.02194,0.99975,0.00000,0.00000,0.00025
391.85999,1.02194,0.99973,0.00000,0.00000,0.00027
392.00000,1.02194,0.99967,0.00000,0.00000,0.00033
392.14001,1.02191,0.99966,0.00000,0.00000,0.00034
392.28000,1.02194,0.99968,0.00000,0.00000,0.00032
392.42001,1.02191,0.99969,0.00000,0.00000,0.00031
392.56000,1.02194,0.99972,0.00000,0.00000,0.00028
392.70001,1.02191,0.99970,0.00000,0.00000,0.00030
392.84000,1.02194,0.99976,0.00000,0.00000,0.00024
392.98001,1.02191,0.99974,0.00000,0.00000,0.00026
393.12000,1.02194,0.99973,0.00000,0.00000,0.00027
393.26001,1.02194,0.99973,0.00000,0.00000,0.00027
393.39999,1.02194,0.99976,0.00000,0.00000,0.00024
393.54001,1.02194,0.99969,0.00000,0.00000,0.00031
393.67999,1.02194,0.99969,0.00000,0.00000,0.00031
393.82001,1.02194,0.99972,0.00000,0.00000,0.00028
393.95999,1.02194,0.99974,0.00000,0.00000,0.00026
394.10001,1.02194,0.99977,0.00000,0.00000,0.00023
394.23999,1.02194,0.99978,0.00000,0.00000,0.00022
394.38000,1.02194,0.99976,0.00000,0.00000,0.00023
394.51999,1.02194,0.99979,0.00000,0.00000,0.00021
394.66000,1.02194,0.99977,0.00000,0.00000,0.00023
394.79999,1.02194,0.99982,0.00000,0.00000,0.00018
394.94000,1.02194,0.99985,0.00000,0.00000,0.00015
395.07999,1.02194,0.99980,0.00000,0.00000,0.00020
395.22000,1.02194,0.99979,0.00000,0.00000,0.00021
395.35999,1.02194,0.99979,0.00000,0.00000,0.00021
395.50000,1.02194,0.99977,0.00000,0.00000,0.00023
395.64001,1.02191,0.99969,0.00000,0.00000,0.00031
395.78000,1.02194,0.99961,0.00000,0.00000,0.00039
395.92001,1.02191,0.99967,0.00000,0.00000,0.00033
396.06000,1.02194,0.99974,0.00000,0.00000,0.00026
396.20001,1.02191,0.99982,0.00000,0.00000,0.00018
396.34000,1.02194,0.99979,0.00000,0.00000,0.00021
396.48001,1.02191,0.99982,0.00000,0.00000,0.00018
396.62000,1.02194,0.99987,0.00000,0.00000,0.00013
396.76001,1.02194,0.99989,0.00000,0.00000,0.00011
396.89999,1.02194,0.99991,0.00000,0.00000,0.00009
397.04001,1.02194,0.99994,0.00000,0.00000,0.00006
397.17999,1.02194,0.99991,0.00000,0.00000,0.00009
397.32001,1.02194,0.99993,0.00000,0.00000,0.00007
397.45999,1.02194,0.99995,0.00000,0.00000,0.00005
397.60001,1.02194,0.99995,0.00000,0.00000,0.00005
397.73999,1.02194,0.99996,0.00000,0.00000,0.00004
397.88000,1.02194,0.99995,0.00000,0.00000,0.00005
398.01999,1.02194,0.99994,0.00000,0.00000,0.00006
398.16000,1.02194,0.99993,0.00000,0.00000,0.00007
398.29999,1.02194,0.99992,0.00000,0.00000,0.00008
398.44000,1.02194,0.99988,0.00000,0.00000,0.00012
398.57999,1.02194,0.99987,0.00000,0.00000,0.00013
398.72000,1.02194,0.99985,0.00000,0.00000,0.00015
398.85999,1.02194,0.99983,0.00000,0.00000,0.00017
399.00000,1.02194,0.99981,0.00000,0.00000,0.00019
399.14001,1.02191,0.99982,0.00000,0.00000,0.00018
399.28000,1.02194,0.99979,0.00000,0.00000,0.00021
399.42001,1.02191,0.99978,0.00000,0.00000,0.00022
399.56000,1.02194,0.99980,0.00000,0.00000,0.00020
399.70001,1.02191,0.99982,0.00000,0.00000,0.00018
399.84000,1.02194,0.99978,0.00000,0.00000,0.00022
399.98001,1.02191,0.99986,0.00000,0.00000,0.00014
400.12000,1.02194,0.99986,0.00000,0.00000,0.00014
400.26001,1.02194,0.99989,0.00000,0.00000,0.00011
400.39999,1.02194,0.99990,0.00000,0.00000,0.00010
400.54001,1.02194,0.99987,0.00000,0.00000,0.00013
400.67999,1.02194,0.99983,0.00000,0.00000,0.00017
400.82001,1.02194,0.99983,0.00000,0.00000,0.00017
400.95999,1.02194,0.99981,0.00000,0.00000,0.00019
401.10001,1.02194,0.99981,0.00000,0.00000,0.00019
401.23999,1.02194,0.99984,0.00000,0.00000,0.00016
401.38000,1.02194,0.99983,0.00000,0.00000,0.00017
401.51999,1.02194,0.99983,0.00000,0.00000,0.00017
401.66000,1.02194,0.99986,0.00000,0.00000,0.00014
401.79999,1.02194,0.99980,0.00000,0.00000,0.00020
401.94000,1.02194,0.99981,0.00000,0.00000,0.00019
402.07999,1.02194,0.99981,0.00000,0.00000,0.00019
402.22000,1.02194,0.99980,0.00000,0.00000,0.00020
402.35999,1.02194,0.99984,0.00000,0.00000,0.00016
402.50000,1.02194,0.99982,0.00000,0.00000,0.00018
402.64001,1.02191,0.99980,0.00000,0.00000,0.00020
402.78000,1.02194,0.99980,0.00000,0.00000,0.00020
402.92001,1.02191,0.99982,0.00000,0.00000,0.00018
403.06000,1.02194,0.99983,0.00000,0.00000,0.00017
403.20001,1.02191,0.99982,0.00000,0.00000,0.00018
403.34000,1.02194,0.99979,0.00000,0.00000,0.00021
403.48001,1.02191,0.99982,0.00000,0.00000,0.00018
403.62000,1.02194,0.99984,0.00000,0.00000,0.00016
403.76001,1.02194,0.99986,0.00000,0.00000,0.00014
403.89999,1.02194,0.99990,0.00000,0.00000,0.00010
404.04001,1.02194,0.99986,0.00000,0.00000,0.00014
404.17999,1.02194,0.99985,0.00000,0.00000,0.00015
404.32001,1.02194,0.99980,0.00000,0.00000,0.00020
404.45999,1.02194,0.99979,0.00000,0.00000,0.00021
404.60001,1.02194,0.99975,0.00000,0.00000,0.00025
404.73999,1.02194,0.99977,0.00000,0.00000,0.00023
404.88000,1.02194,0.99963,0.00000,0.00000,0.00037
405.01999,1.02194,0.99970,0.00000,0.00000,0.00030
405.16000,1.02194,0.99963,0.00000,0.00000,0.00037
405.29999,1.02194,0.99970,0.00000,0.00000,0.00030
405.44000,1.02194,0.99979,0.00000,0.00000,0.00021
405.57999,1.02194,0.99985,0.00000,0.00000,0.00015
405.72000,1.02194,0.99978,0.00000,0.00000,0.00022
405.85999,1.02194,0.99981,0.00000,0.00000,0.00019
406.00000,1.02194,0.99974,0.00000,0.00000,0.00026
406.14001,1.02191,0.99983,0.00000,0.00000,0.00017
406.28000,1.02194,0.99977,0.00000,0.00000,0.00023
406.42001,1.02191,0.99975,0.00000,0.00000,0.00025
406.56000,1.02194,0.99971,0.00000,0.00000,0.00029
406.70001,1.02191,0.99972,0.00000,0.00000,0.00027
406.84000,1.02194,0.99967,0.00000,0.00000,0.00033
406.98001,1.02191,0.99971,0.00000,0.00000,0.00029
407.12000,1.02194,0.99962,0.00000,0.00000,0.00038
407.26001,1.02194,0.99961,0.00000,0.00000,0.00039
407.39999,1.02194,0.99959,0.00000,0.00000,0.00040
407.54001,1.02194,0.99965,0.00000,0.00000,0.00035
407.67999,1.02194,0.99966,0.00000,0.00000,0.00034
407.82001,1.02194,0.99970,0.00000,0.00000,0.00030
407.95999,1.02194,0.99975,0.00000,0.00000,0.00025
408.10001,1.02194,0.99972,0.00000,0.00000,0.00028
408.23999,1.02194,0.99976,0.00000,0.00000,0.00024
408.38000,1.02194,0.99972,0.00000,0.00000,0.00028
408.51999,1.02194,0.99966,0.00000,0.00000,0.00034
408.66000,1.02194,0.99964,0.00000,0.00000,0.00036
408.79999,1.02194,0.99969,0.00000,0.00000,0.00031
408.94000,1.02194,0.99962,0.00000,0.00000,0.00038
409.07999,1.02194,0.99963,0.00000,0.00000,0.00037
409.22000,1.02194,0.99963,0.00000,0.00000,0.00037
409.35999,1.02194,0.99965,0.00000,0.00000,0.00035
409.50000,1.02194,0.99970,0.00000,0.00000,0.00030
409.64001,1.02191,0.99969,0.00000,0.00000,0.00031
409.78000,1.02194,0.99961,0.00000,0.00000,0.00039
409.92001,1.02191,0.99967,0.00000,0.00000,0.00033
410.06000,1.02194,0.99979,0.00000,0.00000,0.00021
410.20001,1.02191,0.99979,0.00000,0.00000,0.00021
410.34000,1.02194,0.99979,0.00000,0.00000,0.00021
410.48001,1.02191,0.99977,0.00000,0.00000,0.00023
410.62000,1.02194,0.99982,0.00000,0.00000,0.00018
410.76001,1.02194,0.99984,0.00000,0.00000,0.00016
410.89999,1.02194,0.99987,0.00000,0.00000,0.00013
411.04001,1.02194,0.99982,0.00000,0.00000,0.00018
411.17999,1.02194,0.99983,0.00000,0.00000,0.00017
411.32001,1.02194,0.99980,0.00000,0.00000,0.00020
411.45999,1.02194,0.99979,0.00000,0.00000,0.00021
411.60001,1.02194,0.99972,0.00000,0.00000,0.00028
411.73999,1.02194,0.99974,0.00000,0.00000,0.00026
411.88000,1.02194,0.99969,0.00000,0.00000,0.00031
412.01999,1.02194,0.99975,0.00000,0.00000,0.00025
412.16000,1.02194,0.99979,0.00000,0.00000,0.00021
412.29999,1.02194,0.99980,0.00000,0.00000,0.00020
412.44000,1.02194,0.99981,0.00000,0.00000,0.00019
412.57999,1.02194,0.99984,0.00000,0.00000,0.00016
412.72000,1.02194,0.99977,0.00000,0.00000,0.00023
412.85999,1.02194,0.99979,0.00000,0.00000,0.00021
413.00000,1.02194,0.99971,0.00000,0.00000,0.00029
413.14001,1.02191,0.99963,0.00000,0.00000,0.00037
413.28000,1.02194,0.99959,0.00000,0.00000,0.00041
413.42001,1.02191,0.99977,0.00000,0.00000,0.00023
413.56000,1.02194,0.99975,0.00000,0.00000,0.00025
413.70001,1.02191,0.99984,0.00000,0.00000,0.00016
413.84000,1.02194,0.99984,0.00000,0.00000,0.00016
413.98001,1.02191,0.99987,0.00000,0.00000,0.00013
414.12000,1.02194,0.99989,0.00000,0.00000,0.00011
414.26001,1.02194,0.99987,0.00000,0.00000,0.00013
414.39999,1.02194,0.99980,0.00000,0.00000,0.00020
414.54001,1.02194,0.99980,0.00000,0.00000,0.00020
414.67999,1.02194,0.99977,0.00000,0.00000,0.00023
414.82001,1.02194,0.99975,0.00000,0.00000,0.00025
414.95999,1.02194,0.99972,0.00000,0.00000,0.00028
415.10001,1.02194,0.99980,0.00000,0.00000,0.00020
415.23999,1.02194,0.99982,0.00000,0.00000,0.00018
415.38000,1.02194,0.99988,0.00000,0.00000,0.00012
415.51999,1.02194,0.99989,0.00000,0.00000,0.00011
415.66000,1.02194,0.99987,0.00000,0.00000,0.00012
415.79999,1.02194,0.99989,0.00000,0.00000,0.00011
415.94000,1.02194,0.99989,0.00000,0.00000,0.00011
416.07999,1.02194,0.99982,0.00000,0.00000,0.00018
416.22000,1.02194,0.99981,0.00000,0.00000,0.00019
416.35999,1.02194,0.99972,0.00000,0.00000,0.00028
416.50000,1.02194,0.99974,0.00000,0.00000,0.00026
416.64001,1.02191,0.99973,0.00000,0.00000,0.00027
416.78000,1.02194,0.99971,0.00000,0.00000,0.00029
416.92001,1.02191,0.99979,0.00000,0.00000,0.00021
417.06000,1.02194,0.99977,0.00000,0.00000,0.00023
417.20001,1.02191,0.99982,0.00000,0.00000,0.00018
417.34000,1.02194,0.99982,0.00000,0.00000,0.00018
417.48001,1.02191,0.99986,0.00000,0.00000,0.00014
417.62000,1.02194,0.99982,0.00000,0.00000,0.00018
417.76001,1.02194,0.99981,0.00000,0.00000,0.00019
417.89999,1.02194,0.99970,0.00000,0.00000,0.00030
418.04001,1.02194,0.99975,0.00000,0.00000,0.00025
418.17999,1.02194,0.99963,0.00000,0.00000,0.00037
418.32001,1.02194,0.99964,0.00000,0.00000,0.00036
418.45999,1.02194,0.99959,0.00000,0.00000,0.00041
418.60001,1.02194,0.99968,0.00000,0.00000,0.00032
418.73999,1.02194,0.99978,0.00000,0.00000,0.00022
418.88000,1.02194,0.99976,0.00000,0.00000,0.00024
419.01999,1.02194,0.99978,0.00000,0.00000,0.00022
419.16000,1.02194,0.99983,0.00000,0.00000,0.00017
419.29999,1.02194,0.99977,0.00000,0.00000,0.00023
419.44000,1.02194,0.99975,0.00000,0.00000,0.00025
419.57999,1.02194,0.99972,0.00000,0.00000,0.00028
419.72000,1.02194,0.99966,0.00000,0.00000,0.00034
419.85999,1.02194,0.99975,0.00000,0.00000,0.00025
420.00000,1.02194,0.99971,0.00000,0.00000,0.00029
420.14001,1.02191,0.99969,0.00000,0.00000,0.00031
420.28000,1.02194,0.99976,0.00000,0.00000,0.00024
420.42001,1.02191,0.99978,0.00000,0.00000,0.00022
420.56000,1.02194,0.99974,0.00000,0.00000,0.00026
420.70001,1.02191,0.99975,0.00000,0.00000,0.00025
420.84000,1.02194,0.99975,0.00000,0.00000,0.00025
420.98001,1.02191,0.99981,0.00000,0.00000,0.00019
421.12000,1.02194,0.99980,0.00000,0.00000,0.00020
421.26001,1.02194,0.99979,0.00000,0.00000,0.00021
421.39999,1.02194,0.99974,0.00000,0.00000,0.00026
421.54001,1.02194,0.99978,0.00000,0.00000,0.00022
421.67999,1.02194,0.99965,0.00000,0.00000,0.00035
421.82001,1.02194,0.99963,0.00000,0.00000,0.00037
421.95999,1.02194,0.99951,0.00000,0.00000,0.00049
422.10001,1.02194,0.99962,0.00000,0.00000,0.00038
422.23999,1.02194,0.99961,0.00000,0.00000,0.00039
422.38000,1.02194,0.99973,0.00000,0.00000,0.00027
422.51999,1.02194,0.99969,0.00000,0.00000,0.00031
422.66000,1.02194,0.99970,0.00000,0.00000,0.00030
422.79999,1.02194,0.99977,0.00000,0.00000,0.00023
422.94000,1.02194,0.99978,0.00000,0.00000,0.00022
423.07999,1.02194,0.99977,0.00000,0.00000,0.00023
423.22000,1.02194,0.99974,0.00000,0.00000,0.00026
423.35999,1.02194,0.99972,0.00000,0.00000,0.00028
423.50000,1.02194,0.99978,0.00000,0.00000,0.00022
423.64001,1.02191,0.99987,0.00000,0.00000,0.00013
423.78000,1.02194,0.99987,0.00000,0.00000,0.00013
423.92001,1.02191,0.99985,0.00000,0.00000,0.00015
424.06000,1.02194,0.99978,0.00000,0.00000,0.00022
424.20001,1.02191,0.99982,0.00000,0.00000,0.00018
424.34000,1.02194,0.99981,0.00000,0.00000,0.00019
424.48001,1.02191,0.99980,0.00000,0.00000,0.00020
424.62000,1.02194,0.99971,0.00000,0.00000,0.00029
424.76001,1.02194,0.99959,0.00000,0.00000,0.00041
424.89999,1.02194,0.99964,0.00000,0.00000,0.00036
425.04001,1.02194,0.99979,0.00000,0.00000,0.00021
425.17999,1.02194,0.99976,0.00000,0.00000,0.00024
425.32001,1.02194,0.99974,0.00000,0.00000,0.00026
425.45999,1.02194,0.99964,0.00000,0.00000,0.00036
425.60001,1.02194,0.99963,0.00000,0.00000,0.00037
425.73999,1.02194,0.99954,0.00000,0.00000,0.00046
425.88000,1.02194,0.99958,0.00000,0.00000,0.00042
426.01999,1.02194,0.99946,0.00000,0.00000,0.00054
426.16000,1.02194,0.99940,0.00000,0.00000,0.00060
426.29999,1.02194,0.99945,0.00000,0.00000,0.00055
426.44000,1.02194,0.99957,0.00000,0.00000,0.00043
426.57999,1.02194,0.99966,0.00000,0.00000,0.00034
426.72000,1.02194,0.99980,0.00000,0.00000,0.00020
426.85999,1.02194,0.99977,0.00000,0.00000,0.00023
427.00000,1.02194,0.99968,0.00000,0.00000,0.00032
427.14001,1.02191,0.99974,0.00000,0.00000,0.00026
427.28000,1.02194,0.99970,0.00000,0.00000,0.00030
427.42001,1.02191,0.99969,0.00000,0.00000,0.00031
427.56000,1.02194,0.99970,0.00000,0.00000,0.00030
427.70001,1.02191,0.99970,0.00000,0.00000,0.00030
427.84000,1.02194,0.99975,0.00000,0.00000,0.00025
427.98001,1.02191,0.99977,0.00000,0.00000,0.00023
428.12000,1.02194,0.99978,0.00000,0.00000,0.00022
428.26001,1.02194,0.99973,0.00000,0.00000,0.00027
428.39999,1.02194,0.99970,0.00000,0.00000,0.00030
428.54001,1.02194,0.99966,0.00000,0.00000,0.00034
428.67999,1.02194,0.99960,0.00000,0.00000,0.00040
428.82001,1.02194,0.99950,0.00000,0.00000,0.00050
428.95999,1.02194,0.99950,0.00000,0.00000,0.00050
429.10001,1.02194,0.99952,0.00000,0.00000,0.00048
429.23999,1.02194,0.99947,0.00000,0.00000,0.00053
429.38000,1.02194,0.99955,0.00000,0.00000,0.00045
429.51999,1.02194,0.99958,0.00000,0.00000,0.00042
429.66000,1.02194,0.99959,0.00000,0.00000,0.00041
429.79999,1.02194,0.99972,0.00000,0.00000,0.00028
429.94000,1.02194,0.99980,0.00000,0.00000,0.00020
430.07999,1.02194,0.99985,0.00000,0.00000,0.00015
430.22000,1.02194,0.99988,0.00000,0.00000,0.00012
430.35999,1.02194,0.99985,0.00000,0.00000,0.00015
430.50000,1.02194,0.99984,0.00000,0.00000,0.00016
430.64001,1.02191,0.99984,0.00000,0.00000,0.00016
430.78000,1.02194,0.99981,0.00000,0.00000,0.00019
430.92001,1.02191,0.99972,0.00000,0.00000,0.00028
431.06000,1.02194,0.99969,0.00000,0.00000,0.00031
431.20001,1.02191,0.99975,0.00000,0.00000,0.00025
431.34000,1.02194,0.99976,0.00000,0.00000,0.00024
431.48001,1.02191,0.99971,0.00000,0.00000,0.00029
431.62000,1.02194,0.99964,0.00000,0.00000,0.00036
431.76001,1.02194,0.99969,0.00000,0.00000,0.00031
431.89999,1.02194,0.99973,0.00000,0.00000,0.00027
432.04001,1.02194,0.99978,0.00000,0.00000,0.00022
432.17999,1.02194,0.99978,0.00000,0.00000,0.00022
432.32001,1.02194,0.99980,0.00000,0.00000,0.00020
432.45999,1.02194,0.99984,0.00000,0.00000,0.00016
432.60001,1.02194,0.99988,0.00000,0.00000,0.00012
432.73999,1.02194,0.99989,0.00000,0.00000,0.00010
432.88000,1.02194,0.99989,0.00000,0.00000,0.00011
433.01999,1.02194,0.99984,0.00000,0.00000,0.00016
433.16000,1.02194,0.99985,0.00000,0.00000,0.00015
433.29999,1.02194,0.99980,0.00000,0.00000,0.00020
433.44000,1.02194,0.99969,0.00000,0.00000,0.00031
433.57999,1.02194,0.99963,0.00000,0.00000,0.00037
433.72000,1.02194,0.99958,0.00000,0.00000,0.00042
433.85999,1.02194,0.99954,0.00000,0.00000,0.00046
434.00000,1.02194,0.99954,0.00000,0.00000,0.00046
434.14001,1.02191,0.99949,0.00000,0.00000,0.00051
