Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
432.60001,1.02194,1.00000,0.00000,0.00000,0.00000
432.73999,1.02194,1.00000,0.00000,0.00000,0.00000
432.88000,1.02194,1.00000,0.00000,0.00000,0.00000
433.01999,1.02194,1.00000,0.00000,0.00000,0.00000
433.16000,1.02194,1.00000,0.00000,0.00000,0.00000
433.29999,1.02194,1.00000,0.00000,0.00000,0.00000
433.44000,1.02194,1.00000,0.00000,0.00000,0.00000
433.57999,1.02194,1.00000,0.00000,0.00000,0.00000
433.72000,1.02194,1.00000,0.00000,0.00000,0.00000
433.85999,1.02194,1.00000,0.00000,0.00000,0.00000
434.00000,1.02194,1.00000,0.00000,0.00000,0.00000
434.14001,1.02191,1.00000,0.00000,0.00000,0.00000
434.28000,1.02194,1.00000,0.00000,0.00000,0.00000
434.42001,1.02191,1.00000,0.00000,0.00000,0.00000
434.56000,1.02194,1.00000,0.00000,0.00000,0.00000
434.70001,1.02191,1.00000,0.00000,0.00000,0.00000
434.84000,1.02194,1.00000,0.00000,0.00000,0.00000
434.98001,1.02191,1.00000,0.00000,0.00000,0.00000
435.12000,1.02194,1.00000,0.00000,0.00000,0.00000
435.26001,1.02194,1.00000,0.00000,0.00000,0.00000
435.39999,1.02194,1.00000,0.00000,0.00000,0.00000
435.54001,1.02194,1.00000,0.00000,0.00000,0.00000
435.67999,1.02194,1.00000,0.00000,0.00000,0.00000
435.82001,1.02194,1.00000,0.00000,0.00000,0.00000
435.95999,1.02194,1.00000,0.00000,0.00000,0.00000
436.10001,1.02194,1.00000,0.00000,0.00000,0.00000
436.23999,1.02194,1.00000,0.00000,0.00000,0.00000
436.38000,1.02194,1.00000,0.00000,0.00000,0.00000
436.51999,1.02194,1.00000,0.00000,0.00000,0.00000
436.66000,1.02194,1.00000,0.00000,0.00000,0.00000
436.79999,1.02194,1.00000,0.00000,0.00000,0.00000
436.94000,1.02194,1.00000,0.00000,0.00000,0.00000
437.07999,1.02194,1.00000,0.00000,0.00000,0.00000
437.22000,1.02194,1.00000,0.00000,0.00000,0.00000
437.35999,1.02194,1.00000,0.00000,0.00000,0.00000
437.50000,1.02194,1.00000,0.00000,0.00000,0.00000
437.64001,1.02191,1.00000,0.00000,0.00000,0.00000
437.78000,1.02194,1.00000,0.00000,0.00000,0.00000
437.92001,1.02191,1.00000,0.00000,0.00000,0.00000
438.06000,1.02194,1.00000,0.00000,0.00000,0.00000
438.20001,1.02191,1.00000,0.00000,0.00000,0.00000
438.34000,1.02194,1.00000,0.00000,0.00000,0.00000
438.48001,1.02191,1.00000,0.00000,0.00000,0.00000
438.62000,1.02194,1.00000,0.00000,0.00000,0.00000
438.76001,1.02194,1.00000,0.00000,0.00000,0.00000
438.89999,1.02194,1.00000,0.00000,0.00000,0.00000
439.04001,1.02194,1.00000,0.00000,0.00000,0.00000
439.17999,1.02194,1.00000,0.00000,0.00000,0.00000
439.32001,1.02194,1.00000,0.00000,0.00000,0.00000
439.45999,1.02194,1.00000,0.00000,0.00000,0.00000
439.60001,1.02194,1.00000,0.00000,0.00000,0.00000
439.73999,1.02194,1.00000,0.00000,0.00000,0.00000
439.88000,1.02194,1.00000,0.00000,0.00000,0.00000
440.01999,1.02194,1.00000,0.00000,0.00000,0.00000
440.16000,1.02194,1.00000,0.00000,0.00000,0.00000
440.29999,1.02194,1.00000,0.00000,0.00000,0.00000
440.44000,1.02194,1.00000,0.00000,0.00000,0.00000
440.57999,1.02194,1.00000,0.00000,0.00000,0.00000
440.72000,1.02194,1.00000,0.00000,0.00000,0.00000
440.85999,1.02194,1.00000,0.00000,0.00000,0.00000
441.00000,1.02194,1.00000,0.00000,0.00000,0.00000
441.14001,1.02191,1.00000,0.00000,0.00000,0.00000
441.28000,1.02194,1.00000,0.00000,0.00000,0.00000
441.42001,1.02191,1.00000,0.00000,0.00000,0.00000
441.56000,1.02194,1.00000,0.00000,0.00000,0.00000
441.70001,1.02191,1.00000,0.00000,0.00000,0.00000
441.84000,1.02194,1.00000,0.00000,0.00000,0.00000
441.98001,1.02191,1.00000,0.00000,0.00000,0.00000
442.12000,1.02194,1.00000,0.00000,0.00000,0.00000
442.26001,1.02194,1.00000,0.00000,0.00000,0.00000
442.39999,1.02194,1.00000,0.00000,0.00000,0.00000
442.54001,1.02194,1.00000,0.00000,0.00000,0.00000
442.67999,1.02194,1.00000,0.00000,0.00000,0.00000
442.82001,1.02194,1.00000,0.00000,0.00000,0.00000
442.95999,1.02194,1.00000,0.00000,0.00000,0.00000
443.10001,1.02194,1.00000,0.00000,0.00000,0.00000
443.23999,1.02194,1.00000,0.00000,0.00000,0.00000
443.38000,1.02194,1.00000,0.00000,0.00000,0.00000
443.51999,1.02194,1.00000,0.00000,0.00000,0.00000
443.66000,1.02194,0.99999,0.00000,0.00000,0.00000
443.79999,1.02194,0.99999,0.00000,0.00000,0.00000
443.94000,1.02194,0.99999,0.00000,0.00000,0.00000
444.07999,1.02194,0.99999,0.00000,0.00000,0.00000
444.22000,1.02194,0.99999,0.00000,0.00000,0.00000
444.35999,1.02194,0.99999,0.00000,0.00000,0.00000
444.50000,1.02194,0.99999,0.00000,0.00000,0.00000
444.64001,1.02191,1.00000,0.00000,0.00000,0.00000
444.78000,1.02194,0.99999,0.00000,0.00000,0.00000
444.92001,1.02191,1.00000,0.00000,0.00000,0.00000
445.06000,1.02194,1.00000,0.00000,0.00000,0.00000
445.20001,1.02191,1.00000,0.00000,0.00000,0.00000
445.34000,1.02194,1.00000,0.00000,0.00000,0.00000
445.48001,1.02191,1.00000,0.00000,0.00000,0.00000
445.62000,1.02194,1.00000,0.00000,0.00000,0.00000
445.76001,1.02194,1.00000,0.00000,0.00000,0.00000
445.89999,1.02194,1.00000,0.00000,0.00000,0.00000
446.04001,1.02194,1.00000,0.00000,0.00000,0.00000
446.17999,1.02194,1.00000,0.00000,0.00000,0.00000
446.32001,1.02194,1.00000,0.00000,0.00000,0.00000
446.45999,1.02194,1.00000,0.00000,0.00000,0.00000
446.60001,1.02194,1.00000,0.00000,0.00000,0.00000
446.73999,1.02194,1.00000,0.00000,0.00000,0.00000
446.88000,1.02194,1.00000,0.00000,0.00000,0.00000
447.01999,1.02194,0.99999,0.00000,0.00000,0.00000
447.16000,1.02194,1.00000,0.00000,0.00000,0.00000
447.29999,1.02194,1.00000,0.00000,0.00000,0.00000
447.44000,1.02194,1.00000,0.00000,0.00000,0.00000
447.57999,1.02194,1.00000,0.00000,0.00000,0.00000
447.72000,1.02194,1.00000,0.00000,0.00000,0.00000
447.85999,1.02194,1.00000,0.00000,0.00000,0.00000
448.00000,1.02194,1.00000,0.00000,0.00000,0.00000
448.14001,1.02191,1.00000,0.00000,0.00000,0.00000
448.28000,1.02194,1.00000,0.00000,0.00000,0.00000
448.42001,1.02191,1.00000,0.00000,0.00000,0.00000
448.56000,1.02194,1.00000,0.00000,0.00000,0.00000
448.70001,1.02191,1.00000,0.00000,0.00000,0.00000
448.84000,1.02194,1.00000,0.00000,0.00000,0.00000
448.98001,1.02191,1.00000,0.00000,0.00000,0.00000
449.12000,1.02194,1.00000,0.00000,0.00000,0.00000
449.26001,1.02194,1.00000,0.00000,0.00000,0.00000
449.39999,1.02194,1.00000,0.00000,0.00000,0.00000
449.54001,1.02194,1.00000,0.00000,0.00000,0.00000
449.67999,1.02194,1.00000,0.00000,0.00000,0.00000
449.82001,1.02194,1.00000,0.00000,0.00000,0.00000
449.95999,1.02194,1.00000,0.00000,0.00000,0.00000
450.10001,1.02194,1.00000,0.00000,0.00000,0.00000
450.23999,1.02194,1.00000,0.00000,0.00000,0.00000
450.38000,1.02194,1.00000,0.00000,0.00000,0.00000
450.51999,1.02194,1.00000,0.00000,0.00000,0.00000
450.66000,1.02194,1.00000,0.00000,0.00000,0.00000
450.79999,1.02194,1.00000,0.00000,0.00000,0.00000
450.94000,1.02194,1.00000,0.00000,0.00000,0.00000
451.07999,1.02194,1.00000,0.00000,0.00000,0.00000
451.22000,1.02194,1.00000,0.00000,0.00000,0.00000
451.35999,1.02194,1.00000,0.00000,0.00000,0.00000
451.50000,1.02194,1.00000,0.00000,0.00000,0.00000
451.64001,1.02191,1.00000,0.00000,0.00000,0.00000
451.78000,1.02194,1.00000,0.00000,0.00000,0.00000
451.92001,1.02191,1.00000,0.00000,0.00000,0.00000
452.06000,1.02194,1.00000,0.00000,0.00000,0.00000
452.20001,1.02191,1.00000,0.00000,0.00000,0.00000
452.34000,1.02194,1.00000,0.00000,0.00000,0.00000
452.48001,1.02191,1.00000,0.00000,0.00000,0.00000
452.62000,1.02194,1.00000,0.00000,0.00000,0.00000
452.76001,1.02194,1.00000,0.00000,0.00000,0.00000
452.89999,1.02194,1.00000,0.00000,0.00000,0.00000
453.04001,1.02194,1.00000,0.00000,0.00000,0.00000
453.17999,1.02194,1.00000,0.00000,0.00000,0.00000
453.32001,1.02194,1.00000,0.00000,0.00000,0.00000
453.45999,1.02194,1.00000,0.00000,0.00000,0.00000
453.60001,1.02194,1.00000,0.00000,0.00000,0.00000
453.73999,1.02194,1.00000,0.00000,0.00000,0.00000
453.88000,1.02194,1.00000,0.00000,0.00000,0.00000
454.01999,1.02194,1.00000,0.00000,0.00000,0.00000
454.16000,1.02194,1.00000,0.00000,0.00000,0.00000
454.29999,1.02194,1.00000,0.00000,0.00000,0.00000
454.44000,1.02194,1.00000,0.00000,0.00000,0.00000
454.57999,1.02194,1.00000,0.00000,0.00000,0.00000
454.72000,1.02194,1.00000,0.00000,0.00000,0.00000
454.85999,1.02194,1.00000,0.00000,0.00000,0.00000
455.00000,1.02194,1.00000,0.00000,0.00000,0.00000
455.14001,1.02191,1.00000,0.00000,0.00000,0.00000
455.28000,1.02194,1.00000,0.00000,0.00000,0.00000
455.42001,1.02191,1.00000,0.00000,0.00000,0.00000
455.56000,1.02194,1.00000,0.00000,0.00000,0.00000
455.70001,1.02191,1.00000,0.00000,0.00000,0.00000
455.84000,1.02194,1.00000,0.00000,0.00000,0.00000
455.98001,1.02191,1.00000,0.00000,0.00000,0.00000
456.12000,1.02194,1.00000,0.00000,0.00000,0.00000
456.26001,1.02194,1.00000,0.00000,0.00000,0.00000
456.39999,1.02194,1.00000,0.00000,0.00000,0.00000
456.54001,1.02194,1.00000,0.00000,0.00000,0.00000
456.67999,1.02194,1.00000,0.00000,0.00000,0.00000
456.82001,1.02194,1.00000,0.00000,0.00000,0.00000
456.95999,1.02194,1.00000,0.00000,0.00000,0.00000
457.10001,1.02194,1.00000,0.00000,0.00000,0.00000
457.23999,1.02194,1.00000,0.00000,0.00000,0.00000
457.38000,1.02194,1.00000,0.00000,0.00000,0.00000
457.51999,1.02194,1.00000,0.00000,0.00000,0.00000
457.66000,1.02194,1.00000,0.00000,0.00000,0.00000
457.79999,1.02194,1.00000,0.00000,0.00000,0.00000
457.94000,1.02194,1.00000,0.00000,0.00000,0.00000
458.07999,1.02194,1.00000,0.00000,0.00000,0.00000
458.22000,1.02194,1.00000,0.00000,0.00000,0.00000
458.35999,1.02194,1.00000,0.00000,0.00000,0.00000
458.50000,1.02194,1.00000,0.00000,0.00000,0.00000
458.64001,1.02191,1.00000,0.00000,0.00000,0.00000
458.78000,1.02194,1.00000,0.00000,0.00000,0.00000
458.92001,1.02191,1.00000,0.00000,0.00000,0.00000
459.06000,1.02194,1.00000,0.00000,0.00000,0.00000
459.20001,1.02191,1.00000,0.00000,0.00000,0.00000
459.34000,1.02194,1.00000,0.00000,0.00000,0.00000
459.48001,1.02191,1.00000,0.00000,0.00000,0.00000
459.62000,1.02194,1.00000,0.00000,0.00000,0.00000
459.76001,1.02194,1.00000,0.00000,0.00000,0.00000
459.89999,1.02194,1.00000,0.00000,0.00000,0.00000
460.04001,1.02194,1.00000,0.00000,0.00000,0.00000
460.17999,1.02194,1.00000,0.00000,0.00000,0.00000
460.32001,1.02194,1.00000,0.00000,0.00000,0.00000
460.45999,1.02194,1.00000,0.00000,0.00000,0.00000
460.60001,1.02194,1.00000,0.00000,0.00000,0.00000
460.73999,1.02194,1.00000,0.00000,0.00000,0.00000
460.88000,1.02194,1.00000,0.00000,0.00000,0.00000
461.01999,1.02194,1.00000,0.00000,0.00000,0.00000
461.16000,1.02194,1.00000,0.00000,0.00000,0.00000
461.29999,1.02194,1.00000,0.00000,0.00000,0.00000
461.44000,1.02194,1.00000,0.00000,0.00000,0.00000
461.57999,1.02194,1.00000,0.00000,0.00000,0.00000
461.72000,1.02194,1.00000,0.00000,0.00000,0.00000
461.85999,1.02194,1.00000,0.00000,0.00000,0.00000
462.00000,1.02194,1.00000,0.00000,0.00000,0.00000
462.14001,1.02191,1.00000,0.00000,0.00000,0.00000
462.28000,1.02194,1.00000,0.00000,0.00000,0.00000
462.42001,1.02191,1.00000,0.00000,0.00000,0.00000
462.56000,1.02194,1.00000,0.00000,0.00000,0.00000
462.70001,1.02191,1.00000,0.00000,0.00000,0.00000
462.84000,1.02194,1.00000,0.00000,0.00000,0.00000
462.98001,1.02191,1.00000,0.00000,0.00000,0.00000
463.12000,1.02194,1.00000,0.00000,0.00000,0.00000
463.26001,1.02194,1.00000,0.00000,0.00000,0.00000
463.39999,1.02194,1.00000,0.00000,0.00000,0.00000
463.54001,1.02194,1.00000,0.00000,0.00000,0.00000
463.67999,1.02194,1.00000,0.00000,0.00000,0.00000
463.82001,1.02194,1.00000,0.00000,0.00000,0.00000
463.95999,1.02194,1.00000,0.00000,0.00000,0.00000
464.10001,1.02194,1.00000,0.00000,0.00000,0.00000
464.23999,1.02194,1.00000,0.00000,0.00000,0.00000
464.38000,1.02194,1.00000,0.00000,0.00000,0.00000
464.51999,1.02194,1.00000,0.00000,0.00000,0.00000
464.66000,1.02194,1.00000,0.00000,0.00000,0.00000
464.79999,1.02194,1.00000,0.00000,0.00000,0.00000
464.94000,1.02194,1.00000,0.00000,0.00000,0.00000
465.07999,1.02194,1.00000,0.00000,0.00000,0.00000
465.22000,1.02194,1.00000,0.00000,0.00000,0.00000
465.35999,1.02194,1.00000,0.00000,0.00000,0.00000
465.50000,1.02194,1.00000,0.00000,0.00000,0.00000
465.64001,1.02191,1.00000,0.00000,0.00000,0.00000
465.78000,1.02194,1.00000,0.00000,0.00000,0.00000
465.92001,1.02191,1.00000,0.00000,0.00000,0.00000
466.06000,1.02194,1.00000,0.00000,0.00000,0.00000
466.20001,1.02191,1.00000,0.00000,0.00000,0.00000
466.34000,1.02194,1.00000,0.00000,0.00000,0.00000
466.48001,1.02191,1.00000,0.00000,0.00000,0.00000
466.62000,1.02194,1.00000,0.00000,0.00000,0.00000
466.76001,1.02194,1.00000,0.00000,0.00000,0.00000
466.89999,1.02194,1.00000,0.00000,0.00000,0.00000
467.04001,1.02194,1.00000,0.00000,0.00000,0.00000
467.17999,1.02194,1.00000,0.00000,0.00000,0.00000
467.32001,1.02194,1.00000,0.00000,0.00000,0.00000
467.45999,1.02194,1.00000,0.00000,0.00000,0.00000
467.60001,1.02194,1.00000,0.00000,0.00000,0.00000
467.73999,1.02194,1.00000,0.00000,0.00000,0.00000
467.88000,1.02194,1.00000,0.00000,0.00000,0.00000
468.01999,1.02194,1.00000,0.00000,0.00000,0.00000
468.16000,1.02194,1.00000,0.00000,0.00000,0.00000
468.29999,1.02194,1.00000,0.00000,0.00000,0.00000
468.44000,1.02194,1.00000,0.00000,0.00000,0.00000
468.57999,1.02194,1.00000,0.00000,0.00000,0.00000
468.72000,1.02194,1.00000,0.00000,0.00000,0.00000
468.85999,1.02194,1.00000,0.00000,0.00000,0.00000
469.00000,1.02194,1.00000,0.00000,0.00000,0.00000
469.14001,1.02191,1.00000,0.00000,0.00000,0.00000
469.28000,1.02194,1.00000,0.00000,0.00000,0.00000
469.42001,1.02191,1.00000,0.00000,0.00000,0.00000
469.56000,1.02194,1.00000,0.00000,0.00000,0.00000
469.70001,1.02191,1.00000,0.00000,0.00000,0.00000
469.84000,1.02194,1.00000,0.00000,0.00000,0.00000
469.98001,1.02191,1.00000,0.00000,0.00000,0.00000
470.12000,1.02194,1.00000,0.00000,0.00000,0.00000
470.26001,1.02194,1.00000,0.00000,0.00000,0.00000
470.39999,1.02194,1.00000,0.00000,0.00000,0.00000
470.54001,1.02194,1.00000,0.00000,0.00000,0.00000
470.67999,1.02194,1.00000,0.00000,0.00000,0.00000
470.82001,1.02194,1.00000,0.00000,0.00000,0.00000
470.95999,1.02194,1.00000,0.00000,0.00000,0.00000
471.10001,1.02194,1.00000,0.00000,0.00000,0.00000
471.23999,1.02194,1.00000,0.00000,0.00000,0.00000
471.38000,1.02194,1.00000,0.00000,0.00000,0.00000
471.51999,1.02194,1.00000,0.00000,0.00000,0.00000
471.66000,1.02194,1.00000,0.00000,0.00000,0.00000
471.79999,1.02194,1.00000,0.00000,0.00000,0.00000
471.94000,1.02194,1.00000,0.00000,0.00000,0.00000
472.07999,1.02194,1.00000,0.00000,0.00000,0.00000
472.22000,1.02194,1.00000,0.00000,0.00000,0.00000
472.35999,1.02194,1.00000,0.00000,0.00000,0.00000
472.50000,1.02194,1.00000,0.00000,0.00000,0.00000
472.64001,1.02191,1.00000,0.00000,0.00000,0.00000
472.78000,1.02194,1.00000,0.00000,0.00000,0.00000
472.92001,1.02191,1.00000,0.00000,0.00000,0.00000
473.06000,1.02194,1.00000,0.00000,0.00000,0.00000
473.20001,1.02191,1.00000,0.00000,0.00000,0.00000
473.34000,1.02194,1.00000,0.00000,0.00000,0.00000
473.48001,1.02191,1.00000,0.00000,0.00000,0.00000
473.62000,1.02194,1.00000,0.00000,0.00000,0.00000
473.76001,1.02194,1.00000,0.00000,0.00000,0.00000
473.89999,1.02194,1.00000,0.00000,0.00000,0.00000
474.04001,1.02194,1.00000,0.00000,0.00000,0.00000
474.17999,1.02194,1.00000,0.00000,0.00000,0.00000
474.32001,1.02194,1.00000,0.00000,0.00000,0.00000
474.45999,1.02194,1.00000,0.00000,0.00000,0.00000
474.60001,1.02194,1.00000,0.00000,0.00000,0.00000
474.73999,1.02194,1.00000,0.00000,0.00000,0.00000
474.88000,1.02194,1.00000,0.00000,0.00000,0.00000
475.01999,1.02194,1.00000,0.00000,0.00000,0.00000
475.16000,1.02194,1.00000,0.00000,0.00000,0.00000
475.29999,1.02194,1.00000,0.00000,0.00000,0.00000
475.44000,1.02194,1.00000,0.00000,0.00000,0.00000
475.57999,1.02194,1.00000,0.00000,0.00000,0.00000
475.72000,1.02194,1.00000,0.00000,0.00000,0.00000
475.85999,1.02194,1.00000,0.00000,0.00000,0.00000
476.00000,1.02194,1.00000,0.00000,0.00000,0.00000
476.14001,1.02191,1.00000,0.00000,0.00000,0.00000
476.28000,1.02194,1.00000,0.00000,0.00000,0.00000
476.42001,1.02191,1.00000,0.00000,0.00000,0.00000
476.56000,1.02194,1.00000,0.00000,0.00000,0.00000
476.70001,1.02191,1.00000,0.00000,0.00000,0.00000
476.84000,1.02194,1.00000,0.00000,0.00000,0.00000
476.98001,1.02191,1.00000,0.00000,0.00000,0.00000
477.12000,1.02194,1.00000,0.00000,0.00000,0.00000
477.26001,1.02194,1.00000,0.00000,0.00000,0.00000
477.39999,1.02194,1.00000,0.00000,0.00000,0.00000
477.54001,1.02194,1.00000,0.00000,0.00000,0.00000
477.67999,1.02194,1.00000,0.00000,0.00000,0.00000
477.82001,1.02194,1.00000,0.00000,0.00000,0.00000
477.95999,1.02194,1.00000,0.00000,0.00000,0.00000
478.10001,1.02194,1.00000,0.00000,0.00000,0.00000
478.23999,1.02194,1.00000,0.00000,0.00000,0.00000
478.38000,1.02194,1.00000,0.00000,0.00000,0.00000
478.51999,1.02194,1.00000,0.00000,0.00000,0.00000
478.66000,1.02194,1.00000,0.00000,0.00000,0.00000
478.79999,1.02194,1.00000,0.00000,0.00000,0.00000
478.94000,1.02194,1.00000,0.00000,0.00000,0.00000
479.07999,1.02194,1.00000,0.00000,0.00000,0.00000
479.22000,1.02194,1.00000,0.00000,0.00000,0.00000
479.35999,1.02194,1.00000,0.00000,0.00000,0.00000
479.50000,1.02194,1.00000,0.00000,0.00000,0.00000
479.64001,1.02191,1.00000,0.00000,0.00000,0.00000
479.78000,1.02194,1.00000,0.00000,0.00000,0.00000
479.92001,1.02191,1.00000,0.00000,0.00000,0.00000
480.06000,1.02194,1.00000,0.00000,0.00000,0.00000
480.20001,1.02191,1.00000,0.00000,0.00000,0.00000
480.34000,1.02194,1.00000,0.00000,0.00000,0.00000
480.48001,1.02191,1.00000,0.00000,0.00000,0.00000
480.62000,1.02194,1.00000,0.00000,0.00000,0.00000
480.76001,1.02194,1.00000,0.00000,0.00000,0.00000
480.89999,1.02194,1.00000,0.00000,0.00000,0.00000
481.04001,1.02194,1.00000,0.00000,0.00000,0.00000
481.17999,1.02194,1.00000,0.00000,0.00000,0.00000
481.32001,1.02194,1.00000,0.00000,0.00000,0.00000
481.45999,1.02194,1.00000,0.00000,0.00000,0.00000
481.60001,1.02194,1.00000,0.00000,0.00000,0.00000
481.73999,1.02194,1.00000,0.00000,0.00000,0.00000
481.88000,1.02194,1.00000,0.00000,0.00000,0.00000
482.01999,1.02194,1.00000,0.00000,0.00000,0.00000
482.16000,1.02194,1.00000,0.00000,0.00000,0.00000
482.29999,1.02194,1.00000,0.00000,0.00000,0.00000
482.44000,1.02194,1.00000,0.00000,0.00000,0.00000
482.57999,1.02194,1.00000,0.00000,0.00000,0.00000
482.72000,1.02194,1.00000,0.00000,0.00000,0.00000
482.85999,1.02194,1.00000,0.00000,0.00000,0.00000
483.00000,1.02194,1.00000,0.00000,0.00000,0.00000
483.14001,1.02191,1.00000,0.00000,0.00000,0.00000
483.28000,1.02194,1.00000,0.00000,0.00000,0.00000
483.42001,1.02191,1.00000,0.00000,0.00000,0.00000
483.56000,1.02194,1.00000,0.00000,0.00000,0.00000
483.70001,1.02191,1.00000,0.00000,0.00000,0.00000
483.84000,1.02194,1.00000,0.00000,0.00000,0.00000
483.98001,1.02191,1.00000,0.00000,0.00000,0.00000
484.12000,1.02194,1.00000,0.00000,0.00000,0.00000
484.26001,1.02194,1.00000,0.00000,0.00000,0.00000
484.39999,1.02194,1.00000,0.00000,0.00000,0.00000
484.54001,1.02194,1.00000,0.00000,0.00000,0.00000
484.67999,1.02194,1.00000,0.00000,0.00000,0.00000
484.82001,1.02194,1.00000,0.00000,0.00000,0.00000
484.95999,1.02194,1.00000,0.00000,0.00000,0.00000
485.10001,1.02194,1.00000,0.00000,0.00000,0.00000
485.23999,1.02194,1.00000,0.00000,0.00000,0.00000
485.38000,1.02194,1.00000,0.00000,0.00000,0.00000
485.51999,1.02194,1.00000,0.00000,0.00000,0.00000
485.66000,1.02194,1.00000,0.00000,0.00000,0.00000
485.79999,1.02194,1.00000,0.00000,0.00000,0.00000
485.94000,1.02194,1.00000,0.00000,0.00000,0.00000
486.07999,1.02194,1.00000,0.00000,0.00000,0.00000
486.22000,1.02194,1.00000,0.00000,0.00000,0.00000
486.35999,1.02194,1.00000,0.00000,0.00000,0.00000
486.50000,1.02194,1.00000,0.00000,0.00000,0.00000
486.64001,1.02191,1.00000,0.00000,0.00000,0.00000
486.78000,1.02194,1.00000,0.00000,0.00000,0.00000
486.92001,1.02191,1.00000,0.00000,0.00000,0.00000
487.06000,1.02194,1.00000,0.00000,0.00000,0.00000
487.20001,1.02191,1.00000,0.00000,0.00000,0.00000
487.34000,1.02194,1.00000,0.00000,0.00000,0.00000
487.48001,1.02191,1.00000,0.00000,0.00000,0.00000
487.62000,1.02194,1.00000,0.00000,0.00000,0.00000
487.76001,1.02194,1.00000,0.00000,0.00000,0.00000
487.89999,1.02194,1.00000,0.00000,0.00000,0.00000
488.04001,1.02194,1.00000,0.00000,0.00000,0.00000
488.17999,1.02194,1.00000,0.00000,0.00000,0.00000
488.32001,1.02194,1.00000,0.00000,0.00000,0.00000
488.45999,1.02194,1.00000,0.00000,0.00000,0.00000
488.60001,1.02194,1.00000,0.00000,0.00000,0.00000
488.73999,1.02194,1.00000,0.00000,0.00000,0.00000
488.88000,1.02194,1.00000,0.00000,0.00000,0.00000
489.01999,1.02194,1.00000,0.00000,0.00000,0.00000
489.16000,1.02194,1.00000,0.00000,0.00000,0.00000
489.29999,1.02194,1.00000,0.00000,0.00000,0.00000
489.44000,1.02194,1.00000,0.00000,0.00000,0.00000
489.57999,1.02194,1.00000,0.00000,0.00000,0.00000
489.72000,1.02194,1.00000,0.00000,0.00000,0.00000
489.85999,1.02194,1.00000,0.00000,0.00000,0.00000
490.00000,1.02194,1.00000,0.00000,0.00000,0.00000
490.14001,1.02191,1.00000,0.00000,0.00000,0.00000
490.28000,1.02194,1.00000,0.00000,0.00000,0.00000
490.42001,1.02191,1.00000,0.00000,0.00000,0.00000
490.56000,1.02194,1.00000,0.00000,0.00000,0.00000
490.70001,1.02191,1.00000,0.00000,0.00000,0.00000
490.84000,1.02194,1.00000,0.00000,0.00000,0.00000
490.98001,1.02191,1.00000,0.00000,0.00000,0.00000
491.12000,1.02194,1.00000,0.00000,0.00000,0.00000
491.26001,1.02194,1.00000,0.00000,0.00000,0.00000
491.39999,1.02194,1.00000,0.00000,0.00000,0.00000
491.54001,1.02194,1.00000,0.00000,0.00000,0.00000
491.67999,1.02194,1.00000,0.00000,0.00000,0.00000
491.82001,1.02194,1.00000,0.00000,0.00000,0.00000
491.95999,1.02194,1.00000,0.00000,0.00000,0.00000
492.10001,1.02194,1.00000,0.00000,0.00000,0.00000
492.23999,1.02194,1.00000,0.00000,0.00000,0.00000
492.38000,1.02194,1.00000,0.00000,0.00000,0.00000
492.51999,1.02194,1.00000,0.00000,0.00000,0.00000
492.66000,1.02194,1.00000,0.00000,0.00000,0.00000
492.79999,1.02194,1.00000,0.00000,0.00000,0.00000
492.94000,1.02194,1.00000,0.00000,0.00000,0.00000
493.07999,1.02194,1.00000,0.00000,0.00000,0.00000
493.22000,1.02194,1.00000,0.00000,0.00000,0.00000
493.35999,1.02194,1.00000,0.00000,0.00000,0.00000
493.50000,1.02194,1.00000,0.00000,0.00000,0.00000
