# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
37.229999899999996,-9.670180320739746,2.2457611560821533,1.1875240802764893,-23.3917236328125,3.7689208984375,-8.48388671875
37.2499999,-9.318233489990234,2.387019157409668,2.516305923461914,-47.8057861328125,24.5819091796875,-3.9825439453125
37.269999899999995,-9.26795482635498,2.0805611610412598,3.066972494125366,-57.2967529296875,38.1011962890625,-0.3662109375
37.2899999,-9.339780807495117,1.5059528350830078,2.8371291160583496,-45.074462890625,29.5562744140625,6.0272216796875
37.3099999,-9.607931137084961,0.8762778043746948,1.7717092037200928,-24.566650390625,17.2882080078125,10.2386474609375
37.3299999,-9.9000244140625,0.45250412821769714,0.4884171485900879,2.6397705078125,-0.823974609375,9.3841552734375
37.3499999,-10.11550235748291,0.35434186458587646,-0.5913678407669067,22.3388671875,-15.472412109375,6.5155029296875
37.369999899999996,-10.232817649841309,0.7805097699165344,-1.0247182846069336,18.0511474609375,-18.00537109375,5.1116943359375
37.3899999,-10.182539939880371,1.3455413579940796,-0.8834604024887085,0.091552734375,-15.5181884765625,0.9002685546875
37.409999899999995,-10.034099578857422,1.9153614044189453,-0.13168109953403473,-15.4876708984375,-11.5814208984375,-7.7667236328125
37.4299999,-9.907206535339355,2.0446481704711914,0.7015010714530945,-15.6707763671875,-2.166748046875,-12.725830078125
37.449999899999995,-9.804255485534668,1.6950948238372803,1.2737152576446533,0.244140625,3.5247802734375,-5.9661865234375
37.4699999,-9.801861763000488,1.0845733880996704,1.4772224426269531,21.2249755859375,-1.220703125,3.0517578125
37.4899999,-9.907206535339355,0.5410895943641663,1.2545616626739502,36.7889404296875,-10.5133056640625,7.4310302734375
37.5099999,-9.95748519897461,0.3998316824436188,0.8786720037460327,38.0401611328125,-13.092041015625,10.2081298828125
37.5299999,-10.017339706420898,0.6775590777397156,0.6177040338516235,30.029296875,-15.68603515625,9.5977783203125
37.549999899999996,-10.000580787658691,1.2306196689605713,0.5123591423034668,20.538330078125,-17.9443359375,2.50244140625
37.5699999,-9.8784761428833,1.7956513166427612,0.706289529800415,13.9923095703125,-15.44189453125,-3.5247802734375
37.589999899999995,-9.720458984375,2.2170307636260986,1.1180921792984009,3.7841796875,-5.31005859375,-6.500244140625
37.6099999,-9.57201862335205,2.3295583724975586,1.625662922859192,-12.02392578125,5.9814453125,-6.011962890625
37.629999899999994,-9.375694274902344,2.2673089504241943,2.188300371170044,-27.7252197265625,15.0604248046875,-4.08935546875
37.6499999,-9.363722801208496,1.965639591217041,2.4851813316345215,-41.1834716796875,27.0843505859375,-1.2969970703125
37.6699999,-9.402029991149902,1.5275006294250488,2.3487119674682617,-47.0123291015625,34.7442626953125,2.8076171875
37.6899999,-9.569623947143555,1.1228805780410767,1.824381709098816,-40.0238037109375,31.890869140625,6.9427490234375
37.7099999,-9.8784761428833,0.7158663272857666,0.7924807667732239,-21.4691162109375,16.6168212890625,11.0931396484375
37.729999899999996,-10.134655952453613,0.5195417404174805,-0.28730419278144836,8.758544921875,-5.9661865234375,10.1318359375
37.7499999,-10.345345497131348,0.6727706789970398,-1.1085153818130493,34.423828125,-25.5279541015625,5.096435546875
37.769999899999995,-10.333374977111816,1.0127472877502441,-1.3263877630233765,38.055419921875,-31.2957763671875,-0.67138671875
37.7899999,-10.196905136108398,1.678335428237915,-0.7781155705451965,21.759033203125,-23.162841796875,-4.45556640625
37.8099999,-9.823410034179688,2.250549554824829,0.4189853072166443,-11.0931396484375,-7.6141357421875,-8.331298828125
37.8299999,-9.512163162231445,2.580949544906616,1.900996208190918,-45.59326171875,16.082763671875,-12.3291015625
37.8499999,-9.181763648986816,2.4420857429504395,2.8874073028564453,-63.1866455078125,34.97314453125,-7.4005126953125
37.869999899999996,-9.287108421325684,1.7046716213226318,2.9951462745666504,-59.9822998046875,43.4722900390625,1.2969970703125
37.8899999,-9.502586364746094,0.811634361743927,2.008735179901123,-19.8211669921875,20.416259765625,11.3983154296875
37.909999899999995,-10.017339706420898,-0.05985504388809204,0.31124621629714966,35.4461669921875,-13.3819580078125,15.1519775390625
37.9299999,-10.412383079528809,-0.3256114423274994,-1.2473790645599365,72.4029541015625,-37.9638671875,12.451171875
37.949999899999995,-10.565611839294434,0.15562310814857483,-1.9249382019042969,84.930419921875,-50.811767578125,6.9122314453125
37.9699999,-10.362105369567871,1.1851298809051514,-1.3838485479354858,63.8580322265625,-45.9442138671875,0.06103515625
37.9899999,-9.8784761428833,2.427720546722412,0.19871874153614044,17.4713134765625,-20.4925537109375,-10.4522705078125
38.0099999,-9.418789863586426,3.287238836288452,1.9800047874450684,-31.79931640625,16.6015625,-15.4266357421875
38.0299999,-9.014169692993164,3.531447410583496,3.421314239501953,-58.9599609375,32.4249267578125,-11.4288330078125
38.049999899999996,-8.956708908081055,2.985569477081299,3.8570590019226074,-63.6138916015625,41.1224365234375,-7.8582763671875
38.0699999,-9.193734169006348,1.965639591217041,3.179499864578247,-46.630859375,40.802001953125,-4.364013671875
38.089999899999995,-9.564835548400879,0.811634361743927,1.8770540952682495,-10.7879638671875,20.0958251953125,4.7607421875
38.1099999,-9.986215591430664,-0.002394201699644327,0.2944868206977844,14.4195556640625,0.5950927734375,11.6729736328125
38.129999899999994,-10.342951774597168,-0.26336219906806946,-0.9720458984375,29.5562744140625,-16.6015625,13.5650634765625
38.1499999,-10.493785858154297,0.15322890877723694,-1.4867992401123047,38.726806640625,-28.9154052734375,8.1787109375
38.1699999,-10.35252857208252,0.9433154463768005,-1.2401964664459229,29.205322265625,-27.099609375,0.457763671875
38.1899999,-10.103530883789062,1.821987509727478,-0.38067805767059326,9.9945068359375,-13.9312744140625,-10.009765625
38.2099999,-9.77791976928711,2.410961151123047,0.7589619159698486,-6.378173828125,-1.6937255859375,-12.75634765625
38.229999899999996,-9.476250648498535,2.5785553455352783,1.8124107122421265,-17.7764892578125,5.06591796875,-8.2855224609375
38.2499999,-9.32541561126709,2.343923568725586,2.6024973392486572,-27.7252197265625,14.404296875,-3.387451171875
38.269999899999995,-9.315838813781738,1.843535304069519,2.832340717315674,-40.283203125,27.7557373046875,0.701904296875
38.2899999,-9.466673851013184,1.2306196689605713,2.5282769203186035,-41.6259765625,35.1409912109375,5.79833984375
38.3099999,-9.703699111938477,0.730231523513794,1.6280571222305298,-27.587890625,22.5830078125,11.0626220703125
38.3299999,-10.050858497619629,0.4620809257030487,0.3232172429561615,0.18310546875,0.9613037109375,13.6871337890625
38.3499999,-10.218452453613281,0.5746083855628967,-0.7398083209991455,30.70068359375,-22.39990234375,5.8441162109375
38.369999899999996,-10.287884712219238,0.9888052940368652,-1.256955862045288,40.0390625,-32.53173828125,-4.45556640625
38.3899999,-10.201693534851074,1.5394717454910278,-1.0031704902648926,29.72412109375,-24.3988037109375,-9.5672607421875
38.409999899999995,-9.928754806518555,1.98958158493042,-0.040701430290937424,9.82666015625,-12.4053955078125,-10.2691650390625
38.4299999,-9.684545516967773,2.140416383743286,1.2330138683319092,-10.833740234375,0.396728515625,-7.6446533203125
38.449999899999995,-9.428366661071777,1.987187385559082,2.3702597618103027,-28.4576416015625,17.2882080078125,-3.021240234375
38.4699999,-9.327810287475586,1.5538369417190552,2.9496564865112305,-39.2608642578125,31.494140625,4.33349609375
38.4899999,-9.457097053527832,0.9983820915222168,2.7317841053009033,-26.7486572265625,32.958984375,9.9029541015625
38.5099999,-9.706093788146973,0.5841852426528931,1.766920804977417,2.2735595703125,14.1448974609375,13.824462890625
38.5299999,-10.053253173828125,0.5147533416748047,0.35673606395721436,32.806396484375,-7.50732421875,12.4969482421875
38.549999899999996,-10.216058731079102,0.8738836050033569,-0.7350199222564697,53.009033203125,-26.1993408203125,1.8463134765625
38.5699999,-10.237606048583984,1.5514427423477173,-1.0582371950149536,46.051025390625,-31.2042236328125,-10.162353515625
38.589999899999995,-9.986215591430664,2.2194249629974365,-0.5817909836769104,19.7296142578125,-18.1884765625,-14.9078369140625
38.6099999,-9.758766174316406,2.585737943649292,0.44532153010368347,-6.591796875,-0.0457763671875,-13.7786865234375
38.629999899999994,-9.502586364746094,2.492363929748535,1.4317326545715332,-19.95849609375,7.1563720703125,-10.528564453125
38.6499999,-9.423578262329102,2.0254945755004883,2.1045033931732178,-21.1181640625,12.237548828125,-7.415771484375
38.6699999,-9.437943458557129,1.3934253454208374,2.33913516998291,-23.4832763671875,17.8070068359375,-0.885009765625
38.6899999,-9.603142738342285,0.7781155705451965,2.1164743900299072,-27.3284912109375,25.5126953125,5.7525634765625
38.7099999,-9.710882186889648,0.47644615173339844,1.6879122257232666,-25.81787109375,21.3623046875,12.26806640625
38.729999899999996,-9.998186111450195,0.37828385829925537,0.7709329724311829,-19.1650390625,12.3443603515625,15.1824951171875
38.7499999,-10.127472877502441,0.689530074596405,-0.07182604819536209,1.3580322265625,-6.8206787109375,12.9547119140625
38.769999899999995,-10.213664054870605,1.1827356815338135,-0.6631938815116882,16.3116455078125,-20.7977294921875,0.640869140625
38.7899999,-10.132261276245117,1.7190368175506592,-0.7541735172271729,13.7481689453125,-22.2930908203125,-11.199951171875
38.8099999,-9.983820915222168,2.166752576828003,-0.19153612852096558,2.3193359375,-11.5509033203125,-11.6424560546875
38.8299999,-9.703699111938477,2.231395959854126,0.706289529800415,-19.2718505859375,0.244140625,-7.6141357421875
38.8499999,-9.564835548400879,1.9033904075622559,1.4221558570861816,-29.78515625,9.4451904296875,-3.35693359375
38.869999899999996,-9.495404243469238,1.4772224426269531,2.0590133666992188,-19.6533203125,11.6424560546875,4.4403076171875
38.8899999,-9.524134635925293,1.0055646896362305,2.1045033931732178,-15.9912109375,13.73291015625,8.575439453125
38.909999899999995,-9.737217903137207,0.7134721279144287,1.7836803197860718,-17.303466796875,19.53125,4.7607421875
38.9299999,-9.885659217834473,0.7326257228851318,1.0678139925003052,-3.631591796875,11.199951171875,4.08935546875
38.949999899999995,-10.196905136108398,0.6943184733390808,0.011971008032560349,21.2860107421875,-6.3018798828125,6.500244140625
38.9699999,-10.247182846069336,0.8906430602073669,-0.8930372595787048,47.8363037109375,-29.9072265625,3.0059814453125
38.9899999,-10.283096313476562,1.2713210582733154,-1.1994950771331787,64.6514892578125,-44.6014404296875,-2.2125244140625
39.0099999,-9.93593692779541,1.8579005002975464,-0.4405331015586853,50.0946044921875,-37.261962890625,-7.232666015625
39.0299999,-9.50498104095459,2.499546527862549,1.158793568611145,-4.791259765625,1.89208984375,-12.8936767578125
39.049999899999996,-9.14585018157959,2.7748796939849854,2.7126305103302,-63.995361328125,44.464111328125,-12.542724609375
39.0699999,-8.96389102935791,2.4181437492370605,3.4763808250427246,-76.812744140625,53.802490234375,-2.1514892578125
39.089999899999995,-8.935160636901855,1.577778935432434,2.8562827110290527,-40.8477783203125,33.63037109375,10.2081298828125
39.1099999,-8.516175270080566,0.4692635238170624,1.2425906658172607,11.749267578125,4.2266845703125,15.93017578125
39.129999899999994,-8.257601737976074,-0.31364041566848755,-0.5003881454467773,59.38720703125,-20.4925537109375,15.13671875
39.1499999,-8.188169479370117,-0.3734954595565796,-1.5682021379470825,85.052490234375,-34.6527099609375,7.8582763671875
39.1699999,-8.537723541259766,0.22744916379451752,-1.4891934394836426,73.089599609375,-33.0352783203125,12.3138427734375
39.1899999,-9.586383819580078,1.6160861253738403,-0.1843535304069519,27.679443359375,-16.143798828125,9.6435546875
39.2099999,-10.467450141906738,3.2106244564056396,1.9823989868164062,-42.877197265625,23.98681640625,-3.9520263671875
39.229999899999996,-11.118672370910645,4.285621166229248,3.318363666534424,-113.525390625,88.8824462890625,-16.021728515625
39.2499999,-11.6430025100708,4.137180328369141,3.308786630630493,-112.5030517578125,84.8541259765625,-5.06591796875
39.269999899999995,-11.78665542602539,2.894589900970459,1.8770540952682495,-40.374755859375,-14.556884765625,20.7672119140625
39.2899999,-11.645397186279297,0.8690952062606812,-0.22266076505184174,39.764404296875,-79.5745849609375,40.34423828125
39.3099999,-11.204863548278809,-0.5410895943641663,-1.2832920551300049,91.522216796875,-53.89404296875,38.39111328125
39.3299999,-10.436325073242188,-0.8164227604866028,-1.280897855758667,90.33203125,1.3427734375,16.5863037109375
39.3499999,-9.730035781860352,-0.002394201699644327,-0.7565677165985107,58.2733154296875,31.8450927734375,-7.049560546875
39.369999899999996,-9.279925346374512,1.3192051649093628,-0.23702596127986908,39.093017578125,8.4228515625,-9.521484375
39.3899999,-9.097966194152832,2.346317768096924,-0.021547814831137657,26.1077880859375,-18.341064453125,-1.434326171875
39.409999899999995,-9.172186851501465,2.868253707885742,0.24899697303771973,10.3607177734375,-14.495849609375,2.6702880859375
39.4299999,-9.39245319366455,2.8371291160583496,0.608127236366272,0.1220703125,6.1187744140625,0.6866455078125
39.449999899999995,-9.670180320739746,2.5234885215759277,0.8690952062606812,1.190185546875,16.90673828125,-1.3580322265625
39.4699999,-9.847352027893066,2.1787235736846924,0.9265560507774353,9.6893310546875,-1.7242431640625,5.157470703125
39.4899999,-9.955090522766113,1.9800047874450684,0.8379706144332886,11.04736328125,-12.4359130859375,7.598876953125
39.5099999,-9.926360130310059,1.8938134908676147,0.8044517636299133,4.0435791015625,-1.52587890625,3.3111572265625
39.5299999,-9.856928825378418,1.9321208000183105,0.8810662031173706,-2.3345947265625,9.70458984375,1.9378662109375
39.549999899999996,-9.742006301879883,1.944091796875,0.9241618514060974,-0.79345703125,4.8828125,6.6375732421875
39.5699999,-9.600749015808105,2.0231003761291504,0.8188169598579407,5.1422119140625,-0.5340576171875,7.415771484375
39.589999899999995,-9.442731857299805,2.1595699787139893,0.6512228846549988,9.27734375,-2.6397705078125,0.091552734375
39.6099999,-9.402029991149902,2.3798365592956543,0.5027823448181152,8.575439453125,-0.640869140625,-9.9334716796875
39.629999899999994,-9.624691009521484,2.540247917175293,0.395043283700943,9.2926025390625,0.42724609375,-15.56396484375
39.6499999,-9.813833236694336,2.4588451385498047,0.3016694188117981,17.1661376953125,-6.103515625,-15.350341796875
39.6699999,-9.983820915222168,2.2170307636260986,0.272938996553421,26.4434814453125,-10.498046875,-10.589599609375
39.6899999,-9.856928825378418,1.8914192914962769,0.3519476354122162,26.7791748046875,-10.101318359375,-8.209228515625
39.7099999,-9.555258750915527,1.6615760326385498,0.5746083855628967,15.5792236328125,-5.462646484375,-7.781982421875
39.729999899999996,-9.428366661071777,1.5849615335464478,0.7829039692878723,-1.190185546875,5.2490234375,-4.302978515625
39.7499999,-9.485827445983887,1.5155296325683594,0.9002198576927185,-7.32421875,7.50732421875,-0.7171630859375
39.769999899999995,-9.710882186889648,1.4652514457702637,0.8978256583213806,2.349853515625,-0.67138671875,2.0599365234375
39.7899999,-9.921571731567383,1.4676456451416016,0.8427590131759644,11.16943359375,-2.288818359375,4.913330078125
39.8099999,-9.959878921508789,1.5490485429763794,0.7996633648872375,14.34326171875,5.4931640625,3.173828125
39.8299999,-9.883264541625977,1.7501614093780518,0.7613561153411865,14.556884765625,8.6212158203125,-2.9144287109375
39.8499999,-9.830592155456543,2.0159177780151367,0.6584054827690125,14.007568359375,2.9296875,-6.7138671875
39.869999899999996,-9.768342971801758,2.1715409755706787,0.4908113479614258,12.237548828125,-0.030517578125,-7.415771484375
39.8899999,-9.732429504394531,2.183511972427368,0.3663128614425659,6.1187744140625,2.0751953125,-6.103515625
39.909999899999995,-9.742006301879883,2.0422539710998535,0.3208230137825012,1.6937255859375,3.509521484375,-5.828857421875
