Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
309.50000,1.05392,0.99302,0.00083,0.00212,0.00403
309.60001,1.05392,0.99287,0.00083,0.00210,0.00421
309.70001,1.05392,0.99345,0.00080,0.00199,0.00376
309.79999,1.05396,0.99334,0.00078,0.00197,0.00391
309.89999,1.05396,0.99329,0.00079,0.00201,0.00390
310.00000,1.05392,0.99363,0.00076,0.00193,0.00369
310.10001,1.05392,0.99378,0.00076,0.00195,0.00350
310.20001,1.05392,0.99347,0.00081,0.00201,0.00371
310.29999,1.05396,0.99331,0.00085,0.00205,0.00379
310.39999,1.05396,0.99311,0.00087,0.00207,0.00395
310.50000,1.05392,0.99344,0.00077,0.00199,0.00380
310.60001,1.05392,0.99338,0.00079,0.00197,0.00387
310.70001,1.05392,0.99259,0.00079,0.00217,0.00445
310.79999,1.05396,0.99229,0.00087,0.00220,0.00463
310.89999,1.05396,0.99175,0.00088,0.00228,0.00509
311.00000,1.05392,0.99153,0.00091,0.00236,0.00520
311.10001,1.05392,0.99162,0.00082,0.00228,0.00528
311.20001,1.05392,0.99180,0.00081,0.00228,0.00510
311.29999,1.05396,0.99157,0.00083,0.00239,0.00521
311.39999,1.05396,0.99219,0.00080,0.00221,0.00480
311.50000,1.05392,0.99244,0.00076,0.00211,0.00470
311.60001,1.05392,0.99240,0.00074,0.00216,0.00470
311.70001,1.05392,0.99295,0.00071,0.00206,0.00429
311.79999,1.05396,0.99324,0.00068,0.00197,0.00411
311.89999,1.05396,0.99271,0.00076,0.00214,0.00439
312.00000,1.05392,0.99265,0.00078,0.00211,0.00446
312.10001,1.05392,0.99277,0.00078,0.00211,0.00433
312.20001,1.05392,0.99276,0.00079,0.00211,0.00433
312.29999,1.05396,0.99295,0.00080,0.00203,0.00421
312.39999,1.05396,0.99264,0.00080,0.00212,0.00444
312.50000,1.05392,0.99238,0.00080,0.00217,0.00466
312.60001,1.05392,0.99208,0.00078,0.00223,0.00491
312.70001,1.05392,0.99187,0.00080,0.00227,0.00506
312.79999,1.05396,0.99149,0.00082,0.00233,0.00536
312.89999,1.05396,0.99180,0.00070,0.00220,0.00531
313.00000,1.05392,0.99157,0.00070,0.00225,0.00548
313.10001,1.05392,0.99134,0.00068,0.00223,0.00576
313.20001,1.05392,0.99110,0.00071,0.00233,0.00586
313.29999,1.05396,0.99136,0.00069,0.00228,0.00566
313.39999,1.05396,0.99171,0.00071,0.00226,0.00533
313.50000,1.05392,0.99138,0.00079,0.00229,0.00554
313.60001,1.05392,0.99166,0.00075,0.00222,0.00537
313.70001,1.05392,0.99140,0.00080,0.00235,0.00545
313.79999,1.05396,0.99150,0.00082,0.00236,0.00531
313.89999,1.05396,0.99172,0.00089,0.00232,0.00507
314.00000,1.05392,0.99252,0.00083,0.00217,0.00448
314.10001,1.05392,0.99204,0.00088,0.00222,0.00486
314.20001,1.05392,0.99213,0.00089,0.00225,0.00474
314.29999,1.05396,0.99172,0.00092,0.00230,0.00506
314.39999,1.05396,0.99173,0.00090,0.00226,0.00511
314.50000,1.05392,0.99185,0.00087,0.00215,0.00513
314.60001,1.05392,0.99206,0.00087,0.00214,0.00493
314.70001,1.05392,0.99182,0.00091,0.00215,0.00512
314.79999,1.05396,0.99145,0.00091,0.00227,0.00536
314.89999,1.05396,0.99081,0.00093,0.00240,0.00586
315.00000,1.05392,0.98969,0.00099,0.00255,0.00677
315.10001,1.05392,0.99033,0.00087,0.00242,0.00638
315.20001,1.05392,0.98970,0.00096,0.00262,0.00673
315.29999,1.05396,0.99145,0.00080,0.00232,0.00543
315.39999,1.05396,0.99116,0.00089,0.00241,0.00554
315.50000,1.05392,0.99215,0.00076,0.00214,0.00496
315.60001,1.05392,0.99041,0.00096,0.00252,0.00611
315.70001,1.05392,0.99150,0.00082,0.00219,0.00549
315.79999,1.05396,0.99016,0.00090,0.00254,0.00640
315.89999,1.05396,0.99046,0.00101,0.00246,0.00608
316.00000,1.05392,0.99097,0.00091,0.00236,0.00576
316.10001,1.05392,0.99127,0.00088,0.00228,0.00557
316.20001,1.05392,0.99047,0.00093,0.00243,0.00617
316.29999,1.05396,0.98919,0.00100,0.00265,0.00715
316.39999,1.05396,0.98938,0.00110,0.00267,0.00685
316.50000,1.05392,0.98955,0.00110,0.00271,0.00664
316.60001,1.05392,0.99127,0.00102,0.00244,0.00527
316.70001,1.05392,0.99102,0.00106,0.00243,0.00549
316.79999,1.05396,0.99081,0.00102,0.00248,0.00568
316.89999,1.05396,0.99193,0.00094,0.00207,0.00506
317.00000,1.05392,0.99253,0.00085,0.00193,0.00469
317.10001,1.05392,0.99238,0.00085,0.00193,0.00484
317.20001,1.05392,0.99261,0.00084,0.00199,0.00457
317.29999,1.05396,0.99253,0.00082,0.00194,0.00472
317.39999,1.05396,0.99232,0.00076,0.00197,0.00496
317.50000,1.05392,0.99178,0.00075,0.00205,0.00542
317.60001,1.05392,0.99181,0.00079,0.00217,0.00522
317.70001,1.05392,0.99161,0.00089,0.00226,0.00523
317.79999,1.05396,0.99183,0.00090,0.00236,0.00490
317.89999,1.05396,0.99164,0.00087,0.00239,0.00510
318.00000,1.05392,0.99189,0.00085,0.00229,0.00497
318.10001,1.05392,0.99193,0.00088,0.00237,0.00482
318.20001,1.05392,0.99228,0.00086,0.00226,0.00460
318.29999,1.05396,0.99233,0.00090,0.00231,0.00446
318.39999,1.05396,0.99224,0.00096,0.00226,0.00454
318.50000,1.05392,0.99247,0.00095,0.00226,0.00433
318.60001,1.05392,0.99250,0.00096,0.00216,0.00438
318.70001,1.05392,0.99289,0.00089,0.00217,0.00406
318.79999,1.05396,0.99355,0.00086,0.00190,0.00368
318.89999,1.05396,0.99308,0.00090,0.00209,0.00393
319.00000,1.05392,0.99299,0.00091,0.00202,0.00408
319.10001,1.05392,0.99277,0.00093,0.00212,0.00417
319.20001,1.05392,0.99303,0.00090,0.00198,0.00409
319.29999,1.05396,0.99296,0.00094,0.00208,0.00402
319.39999,1.05396,0.99314,0.00088,0.00199,0.00399
319.50000,1.05392,0.99290,0.00092,0.00204,0.00414
319.60001,1.05392,0.99281,0.00088,0.00202,0.00429
319.70001,1.05392,0.99238,0.00096,0.00218,0.00448
319.79999,1.05396,0.99315,0.00082,0.00205,0.00398
319.89999,1.05396,0.99296,0.00088,0.00211,0.00406
320.00000,1.05392,0.99332,0.00088,0.00207,0.00373
320.10001,1.05392,0.99294,0.00087,0.00216,0.00404
320.20001,1.05392,0.99287,0.00086,0.00216,0.00411
320.29999,1.05396,0.99291,0.00086,0.00212,0.00411
320.39999,1.05396,0.99320,0.00084,0.00211,0.00385
320.50000,1.05392,0.99299,0.00086,0.00214,0.00401
320.60001,1.05392,0.99314,0.00084,0.00204,0.00398
320.70001,1.05392,0.99278,0.00085,0.00210,0.00428
320.79999,1.05396,0.99209,0.00092,0.00226,0.00472
320.89999,1.05396,0.99127,0.00095,0.00240,0.00538
321.00000,1.05392,0.99042,0.00083,0.00278,0.00597
321.10001,1.05392,0.99170,0.00070,0.00234,0.00526
321.20001,1.05392,0.99194,0.00069,0.00227,0.00510
321.29999,1.05396,0.99149,0.00069,0.00242,0.00539
321.39999,1.05396,0.99109,0.00073,0.00246,0.00571
321.50000,1.05392,0.99124,0.00069,0.00248,0.00559
321.60001,1.05392,0.99171,0.00069,0.00233,0.00528
321.70001,1.05392,0.99215,0.00065,0.00232,0.00488
321.79999,1.05396,0.99065,0.00081,0.00267,0.00587
321.89999,1.05396,0.99164,0.00084,0.00243,0.00509
322.00000,1.05392,0.99159,0.00083,0.00239,0.00519
322.10001,1.05392,0.99211,0.00082,0.00223,0.00484
322.20001,1.05392,0.99236,0.00077,0.00221,0.00467
322.29999,1.05396,0.99262,0.00074,0.00216,0.00448
322.39999,1.05396,0.99306,0.00066,0.00204,0.00423
322.50000,1.05392,0.99306,0.00062,0.00203,0.00428
322.60001,1.05392,0.99305,0.00057,0.00189,0.00448
322.70001,1.05392,0.99300,0.00059,0.00189,0.00452
322.79999,1.05396,0.99331,0.00059,0.00188,0.00422
322.89999,1.05396,0.99360,0.00054,0.00179,0.00407
323.00000,1.05392,0.99333,0.00054,0.00182,0.00430
323.10001,1.05392,0.99310,0.00057,0.00194,0.00440
323.20001,1.05392,0.99315,0.00058,0.00192,0.00435
323.29999,1.05396,0.99203,0.00069,0.00214,0.00513
323.39999,1.05396,0.99104,0.00069,0.00243,0.00585
323.50000,1.05392,0.99211,0.00058,0.00212,0.00519
323.60001,1.05392,0.99152,0.00064,0.00213,0.00571
323.70001,1.05392,0.99225,0.00054,0.00194,0.00526
323.79999,1.05396,0.99023,0.00068,0.00216,0.00693
323.89999,1.05396,0.99105,0.00063,0.00203,0.00629
324.00000,1.05392,0.99001,0.00070,0.00216,0.00713
324.10001,1.05392,0.99033,0.00064,0.00209,0.00694
324.20001,1.05392,0.98848,0.00087,0.00250,0.00815
324.29999,1.05396,0.99089,0.00078,0.00230,0.00603
324.39999,1.05396,0.99134,0.00079,0.00211,0.00576
324.50000,1.05392,0.99134,0.00080,0.00218,0.00567
324.60001,1.05392,0.99138,0.00080,0.00216,0.00565
324.70001,1.05392,0.99188,0.00081,0.00209,0.00521
324.79999,1.05396,0.99246,0.00077,0.00213,0.00464
324.89999,1.05396,0.99246,0.00075,0.00216,0.00463
325.00000,1.05392,0.99258,0.00078,0.00205,0.00459
325.10001,1.05392,0.99219,0.00077,0.00216,0.00488
325.20001,1.05392,0.99218,0.00076,0.00210,0.00496
325.29999,1.05396,0.99200,0.00076,0.00216,0.00507
325.39999,1.05396,0.99243,0.00072,0.00211,0.00474
325.50000,1.05392,0.99261,0.00077,0.00205,0.00457
325.60001,1.05392,0.99238,0.00079,0.00216,0.00467
325.70001,1.05392,0.99166,0.00083,0.00230,0.00521
325.79999,1.05396,0.99198,0.00084,0.00224,0.00495
325.89999,1.05396,0.99184,0.00081,0.00231,0.00504
326.00000,1.05392,0.99160,0.00087,0.00241,0.00512
326.10001,1.05392,0.99212,0.00088,0.00233,0.00467
326.20001,1.05392,0.99241,0.00086,0.00225,0.00449
326.29999,1.05396,0.99228,0.00083,0.00222,0.00468
326.39999,1.05396,0.99191,0.00084,0.00232,0.00492
326.50000,1.05392,0.99230,0.00080,0.00220,0.00470
326.60001,1.05392,0.99203,0.00082,0.00223,0.00492
326.70001,1.05392,0.99174,0.00083,0.00229,0.00514
326.79999,1.05396,0.99131,0.00082,0.00236,0.00551
326.89999,1.05396,0.99048,0.00090,0.00255,0.00606
327.00000,1.05392,0.99080,0.00083,0.00242,0.00595
327.10001,1.05392,0.99014,0.00088,0.00259,0.00638
327.20001,1.05392,0.99034,0.00088,0.00251,0.00627
327.29999,1.05396,0.99050,0.00091,0.00254,0.00605
327.39999,1.05396,0.99091,0.00087,0.00242,0.00580
327.50000,1.05392,0.99068,0.00093,0.00247,0.00592
327.60001,1.05392,0.99096,0.00094,0.00245,0.00565
327.70001,1.05392,0.99124,0.00096,0.00242,0.00538
327.79999,1.05396,0.99186,0.00097,0.00233,0.00483
327.89999,1.05396,0.99251,0.00087,0.00214,0.00448
328.00000,1.05392,0.99239,0.00090,0.00220,0.00452
328.10001,1.05392,0.99240,0.00089,0.00219,0.00451
328.20001,1.05392,0.99233,0.00083,0.00223,0.00461
328.29999,1.05396,0.99222,0.00083,0.00220,0.00475
328.39999,1.05396,0.99215,0.00078,0.00224,0.00483
328.50000,1.05392,0.99243,0.00078,0.00221,0.00459
328.60001,1.05392,0.99279,0.00075,0.00210,0.00437
328.70001,1.05392,0.99286,0.00071,0.00210,0.00433
328.79999,1.05396,0.99217,0.00078,0.00226,0.00479
328.89999,1.05396,0.99232,0.00082,0.00226,0.00460
329.00000,1.05392,0.99232,0.00084,0.00219,0.00466
329.10001,1.05392,0.99231,0.00088,0.00222,0.00459
329.20001,1.05392,0.99248,0.00087,0.00213,0.00452
329.29999,1.05396,0.99186,0.00082,0.00230,0.00502
329.39999,1.05396,0.99316,0.00063,0.00194,0.00427
329.50000,1.05392,0.99195,0.00076,0.00218,0.00512
329.60001,1.05392,0.99234,0.00069,0.00218,0.00479
329.70001,1.05392,0.99157,0.00073,0.00222,0.00547
329.79999,1.05396,0.99294,0.00057,0.00196,0.00454
329.89999,1.05396,0.99171,0.00067,0.00219,0.00544
330.00000,1.05392,0.99175,0.00061,0.00232,0.00532
330.10001,1.05392,0.99017,0.00083,0.00260,0.00640
330.20001,1.05392,0.99185,0.00074,0.00216,0.00525
330.29999,1.05396,0.99149,0.00081,0.00233,0.00537
330.39999,1.05396,0.99179,0.00075,0.00222,0.00525
330.50000,1.05392,0.99169,0.00075,0.00234,0.00522
330.60001,1.05392,0.99208,0.00073,0.00223,0.00496
330.70001,1.05392,0.99221,0.00076,0.00229,0.00474
330.79999,1.05396,0.99228,0.00076,0.00222,0.00474
330.89999,1.05396,0.99203,0.00076,0.00229,0.00491
331.00000,1.05392,0.99239,0.00076,0.00221,0.00464
331.10001,1.05392,0.99229,0.00078,0.00224,0.00469
331.20001,1.05392,0.99209,0.00080,0.00231,0.00479
331.29999,1.05396,0.99240,0.00080,0.00223,0.00458
331.39999,1.05396,0.99257,0.00081,0.00220,0.00441
331.50000,1.05392,0.99226,0.00079,0.00223,0.00473
331.60001,1.05392,0.99225,0.00083,0.00228,0.00464
331.70001,1.05392,0.99204,0.00086,0.00234,0.00476
331.79999,1.05396,0.99256,0.00086,0.00225,0.00433
331.89999,1.05396,0.99295,0.00077,0.00211,0.00416
332.00000,1.05392,0.99308,0.00077,0.00207,0.00409
332.10001,1.05392,0.99282,0.00076,0.00216,0.00426
332.20001,1.05392,0.99279,0.00077,0.00215,0.00429
332.29999,1.05396,0.99208,0.00081,0.00232,0.00479
332.39999,1.05396,0.99166,0.00086,0.00233,0.00515
332.50000,1.05392,0.99112,0.00089,0.00244,0.00555
332.60001,1.05392,0.99116,0.00086,0.00238,0.00560
332.70001,1.05392,0.99094,0.00080,0.00243,0.00582
332.79999,1.05396,0.99048,0.00084,0.00253,0.00616
332.89999,1.05396,0.98994,0.00089,0.00267,0.00650
333.00000,1.05392,0.99041,0.00085,0.00246,0.00628
333.10001,1.05392,0.99078,0.00087,0.00245,0.00590
333.20001,1.05392,0.99114,0.00083,0.00242,0.00561
333.29999,1.05396,0.99161,0.00080,0.00228,0.00531
333.39999,1.05396,0.99226,0.00073,0.00219,0.00482
333.50000,1.05392,0.99228,0.00075,0.00226,0.00472
333.60001,1.05392,0.99230,0.00072,0.00222,0.00476
333.70001,1.05392,0.99246,0.00075,0.00219,0.00460
333.79999,1.05396,0.99295,0.00069,0.00212,0.00424
333.89999,1.05396,0.99300,0.00072,0.00213,0.00415
334.00000,1.05392,0.99300,0.00066,0.00211,0.00423
334.10001,1.05392,0.99306,0.00068,0.00211,0.00415
334.20001,1.05392,0.99308,0.00066,0.00217,0.00409
334.29999,1.05396,0.99324,0.00066,0.00205,0.00405
334.39999,1.05396,0.99302,0.00066,0.00210,0.00422
334.50000,1.05392,0.99290,0.00068,0.00205,0.00437
334.60001,1.05392,0.99307,0.00065,0.00205,0.00424
334.70001,1.05392,0.99277,0.00067,0.00215,0.00441
334.79999,1.05396,0.99255,0.00070,0.00217,0.00458
334.89999,1.05396,0.99239,0.00076,0.00220,0.00466
335.00000,1.05392,0.99236,0.00071,0.00215,0.00478
335.10001,1.05392,0.99219,0.00073,0.00221,0.00486
335.20001,1.05392,0.99238,0.00072,0.00214,0.00476
335.29999,1.05396,0.99246,0.00075,0.00216,0.00463
335.39999,1.05396,0.99275,0.00069,0.00209,0.00447
335.50000,1.05392,0.99190,0.00080,0.00230,0.00500
335.60001,1.05392,0.99229,0.00074,0.00215,0.00482
335.70001,1.05392,0.99189,0.00073,0.00226,0.00512
335.79999,1.05396,0.99248,0.00070,0.00213,0.00469
335.89999,1.05396,0.99257,0.00072,0.00217,0.00454
336.00000,1.05392,0.99273,0.00070,0.00205,0.00451
336.10001,1.05392,0.99245,0.00074,0.00216,0.00465
336.20001,1.05392,0.99228,0.00075,0.00219,0.00478
336.29999,1.05396,0.99170,0.00083,0.00241,0.00506
336.39999,1.05396,0.99240,0.00076,0.00216,0.00469
336.50000,1.05392,0.99251,0.00080,0.00217,0.00452
336.60001,1.05392,0.99293,0.00075,0.00207,0.00425
336.70001,1.05392,0.99341,0.00068,0.00193,0.00398
336.79999,1.05396,0.99314,0.00069,0.00202,0.00415
336.89999,1.05396,0.99210,0.00078,0.00225,0.00487
337.00000,1.05392,0.99244,0.00075,0.00212,0.00469
337.10001,1.05392,0.99249,0.00076,0.00211,0.00464
337.20001,1.05392,0.99303,0.00071,0.00204,0.00422
337.29999,1.05396,0.99232,0.00076,0.00220,0.00472
337.39999,1.05396,0.99227,0.00076,0.00223,0.00473
337.50000,1.05392,0.99252,0.00078,0.00217,0.00453
337.60001,1.05392,0.99161,0.00079,0.00228,0.00532
337.70001,1.05392,0.99111,0.00068,0.00209,0.00612
337.79999,1.05396,0.99228,0.00060,0.00212,0.00500
337.89999,1.05396,0.99223,0.00060,0.00196,0.00521
338.00000,1.05392,0.99169,0.00061,0.00224,0.00546
338.10001,1.05392,0.99203,0.00060,0.00194,0.00543
338.20001,1.05392,0.99232,0.00060,0.00206,0.00502
338.29999,1.05396,0.99144,0.00068,0.00204,0.00584
338.39999,1.05396,0.99140,0.00067,0.00221,0.00572
338.50000,1.05392,0.98975,0.00087,0.00254,0.00684
338.60001,1.05392,0.99132,0.00092,0.00239,0.00536
338.70001,1.05392,0.99180,0.00086,0.00218,0.00516
338.79999,1.05396,0.99036,0.00096,0.00248,0.00620
338.89999,1.05396,0.99074,0.00090,0.00238,0.00598
339.00000,1.05392,0.99069,0.00096,0.00240,0.00596
339.10001,1.05392,0.99081,0.00095,0.00246,0.00577
339.20001,1.05392,0.99078,0.00097,0.00242,0.00583
339.29999,1.05396,0.99086,0.00090,0.00235,0.00589
339.39999,1.05396,0.99025,0.00107,0.00246,0.00622
339.50000,1.05392,0.99025,0.00113,0.00255,0.00607
339.60001,1.05392,0.99042,0.00114,0.00249,0.00595
339.70001,1.05392,0.99073,0.00112,0.00255,0.00559
339.79999,1.05396,0.99108,0.00114,0.00244,0.00534
339.89999,1.05396,0.99033,0.00118,0.00265,0.00584
340.00000,1.05392,0.99069,0.00115,0.00248,0.00568
340.10001,1.05392,0.99072,0.00102,0.00255,0.00572
340.20001,1.05392,0.99091,0.00101,0.00244,0.00565
340.29999,1.05396,0.99130,0.00094,0.00239,0.00537
340.39999,1.05396,0.99075,0.00096,0.00256,0.00572
340.50000,1.05392,0.99103,0.00093,0.00249,0.00555
340.60001,1.05392,0.99129,0.00093,0.00239,0.00539
340.70001,1.05392,0.99155,0.00090,0.00234,0.00521
340.79999,1.05396,0.99168,0.00093,0.00234,0.00506
340.89999,1.05396,0.99172,0.00097,0.00232,0.00499
341.00000,1.05392,0.99196,0.00097,0.00225,0.00483
341.10001,1.05392,0.99213,0.00102,0.00222,0.00462
341.20001,1.05392,0.99242,0.00094,0.00210,0.00454
341.29999,1.05396,0.99247,0.00095,0.00205,0.00453
341.39999,1.05396,0.99242,0.00085,0.00210,0.00462
341.50000,1.05392,0.99250,0.00083,0.00212,0.00455
341.60001,1.05392,0.99222,0.00085,0.00217,0.00477
341.70001,1.05392,0.99178,0.00093,0.00230,0.00499
341.79999,1.05396,0.99189,0.00090,0.00230,0.00491
341.89999,1.05396,0.99214,0.00085,0.00226,0.00475
342.00000,1.05392,0.99243,0.00076,0.00214,0.00467
342.10001,1.05392,0.99251,0.00084,0.00219,0.00447
342.20001,1.05392,0.99231,0.00085,0.00219,0.00465
342.29999,1.05396,0.99237,0.00090,0.00228,0.00445
342.39999,1.05396,0.99191,0.00095,0.00228,0.00486
342.50000,1.05392,0.99213,0.00095,0.00230,0.00463
342.60001,1.05392,0.99218,0.00086,0.00221,0.00474
342.70001,1.05392,0.99175,0.00096,0.00237,0.00491
342.79999,1.05396,0.99232,0.00090,0.00221,0.00457
342.89999,1.05396,0.99300,0.00087,0.00210,0.00402
343.00000,1.05392,0.99290,0.00084,0.00210,0.00416
343.10001,1.05392,0.99297,0.00082,0.00211,0.00411
343.20001,1.05392,0.99310,0.00081,0.00206,0.00403
343.29999,1.05396,0.99301,0.00081,0.00209,0.00409
343.39999,1.05396,0.99324,0.00078,0.00199,0.00400
343.50000,1.05392,0.99289,0.00080,0.00211,0.00420
343.60001,1.05392,0.99339,0.00072,0.00202,0.00387
343.70001,1.05392,0.99287,0.00073,0.00216,0.00425
343.79999,1.05396,0.99275,0.00074,0.00213,0.00438
343.89999,1.05396,0.99255,0.00069,0.00216,0.00460
344.00000,1.05392,0.99267,0.00075,0.00213,0.00445
344.10001,1.05392,0.99269,0.00072,0.00214,0.00445
344.20001,1.05392,0.99286,0.00071,0.00212,0.00431
344.29999,1.05396,0.99249,0.00068,0.00220,0.00462
344.39999,1.05396,0.99234,0.00074,0.00223,0.00469
344.50000,1.05392,0.99245,0.00071,0.00217,0.00468
344.60001,1.05392,0.99250,0.00073,0.00223,0.00454
344.70001,1.05392,0.99239,0.00072,0.00227,0.00462
344.79999,1.05396,0.99220,0.00077,0.00232,0.00472
344.89999,1.05396,0.99235,0.00076,0.00223,0.00467
345.00000,1.05392,0.99271,0.00075,0.00216,0.00438
345.10001,1.05392,0.99193,0.00083,0.00235,0.00489
345.20001,1.05392,0.99267,0.00079,0.00215,0.00438
345.29999,1.05396,0.99234,0.00080,0.00222,0.00463
345.39999,1.05396,0.99170,0.00080,0.00238,0.00511
345.50000,1.05392,0.99125,0.00086,0.00241,0.00548
345.60001,1.05392,0.99148,0.00087,0.00228,0.00537
345.70001,1.05392,0.99122,0.00089,0.00237,0.00551
345.79999,1.05396,0.99101,0.00093,0.00238,0.00568
345.89999,1.05396,0.99055,0.00098,0.00253,0.00594
346.00000,1.05392,0.99050,0.00097,0.00248,0.00605
346.10001,1.05392,0.99014,0.00097,0.00253,0.00636
346.20001,1.05392,0.99037,0.00095,0.00251,0.00617
346.29999,1.05396,0.99026,0.00095,0.00254,0.00625
346.39999,1.05396,0.99061,0.00100,0.00249,0.00590
346.50000,1.05392,0.99016,0.00100,0.00260,0.00624
346.60001,1.05392,0.99026,0.00105,0.00264,0.00605
346.70001,1.05392,0.99014,0.00110,0.00268,0.00608
346.79999,1.05396,0.99094,0.00103,0.00249,0.00554
346.89999,1.05396,0.99076,0.00110,0.00253,0.00561
347.00000,1.05392,0.99160,0.00108,0.00236,0.00496
347.10001,1.05392,0.99152,0.00119,0.00243,0.00486
347.20001,1.05392,0.99201,0.00117,0.00225,0.00457
347.29999,1.05396,0.99244,0.00115,0.00224,0.00417
347.39999,1.05396,0.99289,0.00113,0.00212,0.00385
347.50000,1.05392,0.99292,0.00111,0.00210,0.00386
347.60001,1.05392,0.99278,0.00115,0.00213,0.00394
347.70001,1.05392,0.99301,0.00104,0.00204,0.00391
347.79999,1.05396,0.99262,0.00105,0.00219,0.00413
347.89999,1.05396,0.99326,0.00090,0.00200,0.00383
348.00000,1.05392,0.99272,0.00097,0.00214,0.00417
348.10001,1.05392,0.99342,0.00088,0.00201,0.00369
348.20001,1.05392,0.99306,0.00094,0.00209,0.00391
348.29999,1.05396,0.99338,0.00085,0.00200,0.00377
348.39999,1.05396,0.99331,0.00088,0.00205,0.00377
348.50000,1.05392,0.99349,0.00083,0.00202,0.00367
348.60001,1.05392,0.99380,0.00079,0.00193,0.00347
348.70001,1.05392,0.99380,0.00083,0.00190,0.00348
348.79999,1.05396,0.99329,0.00089,0.00209,0.00372
348.89999,1.05396,0.99327,0.00086,0.00203,0.00383
349.00000,1.05392,0.99303,0.00087,0.00208,0.00403
349.10001,1.05392,0.99240,0.00088,0.00217,0.00455
349.20001,1.05392,0.99209,0.00092,0.00228,0.00472
349.29999,1.05396,0.99230,0.00087,0.00214,0.00469
349.39999,1.05396,0.99196,0.00087,0.00233,0.00484
349.50000,1.05392,0.99128,0.00093,0.00238,0.00541
349.60001,1.05392,0.99141,0.00092,0.00237,0.00530
349.70001,1.05392,0.99131,0.00094,0.00237,0.00538
349.79999,1.05396,0.99107,0.00092,0.00246,0.00555
349.89999,1.05396,0.99170,0.00090,0.00224,0.00516
350.00000,1.05392,0.99161,0.00088,0.00231,0.00520
350.10001,1.05392,0.99161,0.00088,0.00227,0.00523
350.20001,1.05392,0.99091,0.00095,0.00250,0.00564
350.29999,1.05396,0.99110,0.00095,0.00244,0.00551
350.39999,1.05396,0.99128,0.00094,0.00241,0.00537
350.50000,1.05392,0.99142,0.00088,0.00228,0.00542
350.60001,1.05392,0.99099,0.00090,0.00246,0.00565
350.70001,1.05392,0.99073,0.00089,0.00249,0.00589
350.79999,1.05396,0.99052,0.00087,0.00255,0.00606
350.89999,1.05396,0.99000,0.00089,0.00262,0.00649
351.00000,1.05392,0.99047,0.00089,0.00258,0.00607
351.10001,1.05392,0.99063,0.00081,0.00249,0.00607
351.20001,1.05392,0.98774,0.00096,0.00291,0.00839
351.29999,1.05396,0.98408,0.00097,0.00303,0.01193
351.39999,1.05396,0.98078,0.00111,0.00344,0.01468
351.50000,1.05392,0.98101,0.00103,0.00294,0.01501
351.60001,1.05392,0.97847,0.00118,0.00328,0.01707
351.70001,1.05392,0.97645,0.00127,0.00333,0.01895
351.79999,1.05396,0.97221,0.00156,0.00400,0.02224
351.89999,1.05396,0.97214,0.00135,0.00337,0.02314
352.00000,1.05392,0.97181,0.00154,0.00358,0.02306
352.10001,1.05392,0.96856,0.00206,0.00384,0.02554
352.20001,1.05392,0.97009,0.00296,0.00378,0.02317
352.29999,1.05396,0.98105,0.00196,0.00247,0.01453
352.39999,1.05396,0.98124,0.00229,0.00246,0.01401
352.50000,1.05392,0.98171,0.00187,0.00260,0.01382
352.60001,1.05392,0.98153,0.00230,0.00269,0.01348
352.70001,1.05392,0.98350,0.00191,0.00253,0.01206
352.79999,1.05396,0.98337,0.00192,0.00255,0.01216
352.89999,1.05396,0.98296,0.00193,0.00294,0.01218
353.00000,1.05392,0.98139,0.00232,0.00345,0.01283
