Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
281.02802,0.12692,0.94925,0.01141,0.00069,0.03865
281.09399,0.12695,0.97631,0.00513,0.00078,0.01777
281.16000,0.12692,0.98113,0.00192,0.00058,0.01638
281.22601,0.12692,0.95119,0.00253,0.00274,0.04354
281.29199,0.12695,0.93453,0.00436,0.00841,0.05269
281.35800,0.12692,0.95576,0.00246,0.01032,0.03146
281.42401,0.12692,0.96080,0.00901,0.00131,0.02889
281.48999,0.12695,0.93068,0.00542,0.00194,0.06196
281.55600,0.12692,0.98027,0.00275,0.00071,0.01627
281.62201,0.12692,0.99651,0.00183,0.00011,0.00155
281.68799,0.12695,0.99421,0.00117,0.00018,0.00444
281.75400,0.12695,0.98704,0.00235,0.00045,0.01016
281.82001,0.12692,0.92824,0.00655,0.00494,0.06028
281.88599,0.12695,0.98903,0.00233,0.00188,0.00676
281.95200,0.12695,0.99408,0.00106,0.00037,0.00448
282.01801,0.12692,0.99511,0.00043,0.00065,0.00380
282.08401,0.12692,0.97610,0.00221,0.00115,0.02054
282.14999,0.12695,0.91402,0.00123,0.00822,0.07653
282.21600,0.12692,0.95213,0.00263,0.00396,0.04129
282.28201,0.12692,0.99326,0.00076,0.00118,0.00480
282.34799,0.12695,0.99126,0.00192,0.00058,0.00624
282.41400,0.12692,0.99459,0.00132,0.00020,0.00389
282.48001,0.12692,0.99383,0.00234,0.00030,0.00353
282.54599,0.12695,0.99258,0.00148,0.00038,0.00556
282.61200,0.12695,0.99636,0.00130,0.00016,0.00218
282.67801,0.12692,0.96769,0.00496,0.00098,0.02638
282.74399,0.12695,0.99897,0.00052,0.00006,0.00045
282.81000,0.12695,0.99966,0.00019,0.00004,0.00011
282.87601,0.12692,0.99515,0.00039,0.00064,0.00382
282.94199,0.12695,0.99924,0.00020,0.00012,0.00044
283.00800,0.12695,0.99806,0.00055,0.00030,0.00109
283.07401,0.12692,0.94540,0.00436,0.00136,0.04888
283.14001,0.12692,0.93358,0.00467,0.00293,0.05882
283.20599,0.12695,0.99660,0.00054,0.00014,0.00272
283.27200,0.12692,0.99679,0.00092,0.00007,0.00222
283.33801,0.12692,0.99571,0.00093,0.00023,0.00313
283.40399,0.12695,0.99542,0.00156,0.00024,0.00277
283.47000,0.12692,0.98415,0.00464,0.00087,0.01034
283.53601,0.12692,0.78010,0.01527,0.00185,0.20278
283.60199,0.12695,0.99844,0.00117,0.00003,0.00036
283.66800,0.12695,0.99987,0.00010,0.00001,0.00002
283.73401,0.12692,0.98162,0.00332,0.00102,0.01403
283.79999,0.12695,0.91010,0.00963,0.00092,0.07935
283.86600,0.12695,0.99068,0.00162,0.00032,0.00738
283.93201,0.12692,0.99461,0.00110,0.00034,0.00394
283.99799,0.12695,0.98715,0.00143,0.00103,0.01039
284.06400,0.12695,0.96897,0.00361,0.00080,0.02662
284.13000,0.12692,0.99811,0.00107,0.00016,0.00067
284.19601,0.12692,0.97046,0.00367,0.00144,0.02443
284.26199,0.12695,0.96775,0.00379,0.00069,0.02776
284.32800,0.12692,0.80680,0.00564,0.00244,0.18512
284.39401,0.12692,0.88634,0.00978,0.00106,0.10282
284.45999,0.12695,0.94396,0.00913,0.00032,0.04658
284.52600,0.12692,0.92642,0.00629,0.00081,0.06648
284.59201,0.12692,0.95893,0.00363,0.00086,0.03658
284.65799,0.12695,0.98918,0.00295,0.00018,0.00768
284.72400,0.12695,0.98753,0.00179,0.00073,0.00995
284.79001,0.12692,0.97173,0.00364,0.00114,0.02349
284.85599,0.12695,0.98989,0.00247,0.00044,0.00721
284.92200,0.12695,0.99747,0.00078,0.00046,0.00129
284.98801,0.12692,0.99469,0.00116,0.00031,0.00384
285.05399,0.12695,0.98225,0.00136,0.00068,0.01570
285.12000,0.12695,0.99937,0.00014,0.00022,0.00027
285.18600,0.12692,0.99593,0.00061,0.00039,0.00306
285.25201,0.12692,0.99028,0.00178,0.00024,0.00770
285.31799,0.12695,0.98753,0.00161,0.00045,0.01041
285.38400,0.12692,0.97124,0.00173,0.00099,0.02603
285.45001,0.12692,0.93317,0.00691,0.00093,0.05899
285.51599,0.12695,0.91150,0.00566,0.00083,0.08201
285.58200,0.12692,0.96284,0.00448,0.00091,0.03177
285.64801,0.12692,0.97401,0.00298,0.00070,0.02231
285.71399,0.12695,0.96436,0.00316,0.00148,0.03100
285.78000,0.12695,0.91599,0.00858,0.00221,0.07322
285.84601,0.12692,0.97853,0.00187,0.00057,0.01903
285.91199,0.12695,0.99227,0.00122,0.00043,0.00609
285.97800,0.12695,0.94123,0.00443,0.00222,0.05212
286.04401,0.12692,0.92825,0.00640,0.00033,0.06502
286.10999,0.12695,0.98781,0.00539,0.00023,0.00658
286.17599,0.12695,0.99222,0.00262,0.00033,0.00483
286.24200,0.12692,0.95068,0.00599,0.00190,0.04142
286.30801,0.12692,0.92238,0.00336,0.00160,0.07266
286.37399,0.12695,0.96904,0.00161,0.00050,0.02885
286.44000,0.12692,0.89422,0.00437,0.00122,0.10019
286.50601,0.12692,0.89846,0.00891,0.00101,0.09162
286.57199,0.12695,0.97574,0.00140,0.00045,0.02240
286.63800,0.12692,0.97928,0.00225,0.00032,0.01815
286.70401,0.12692,0.96287,0.00258,0.00045,0.03410
286.76999,0.12695,0.98089,0.00228,0.00022,0.01661
286.83600,0.12695,0.98050,0.00469,0.00042,0.01438
286.90201,0.12692,0.99518,0.00234,0.00013,0.00235
286.96799,0.12695,0.98953,0.00299,0.00052,0.00696
287.03400,0.12695,0.96272,0.00530,0.00042,0.03155
287.10001,0.12692,0.96719,0.00462,0.00064,0.02755
287.16599,0.12695,0.99476,0.00314,0.00004,0.00206
287.23199,0.12695,0.99579,0.00160,0.00009,0.00252
287.29800,0.12692,0.95282,0.00400,0.00144,0.04174
287.36401,0.12692,0.99012,0.00093,0.00147,0.00747
287.42999,0.12695,0.97559,0.00225,0.00232,0.01983
287.49600,0.12692,0.99234,0.00275,0.00046,0.00444
287.56201,0.12692,0.99552,0.00045,0.00068,0.00335
287.62799,0.12695,0.99966,0.00018,0.00004,0.00012
287.69400,0.12692,0.97888,0.00136,0.00271,0.01705
287.76001,0.12692,0.89042,0.00540,0.00106,0.10312
287.82599,0.12695,0.96933,0.00512,0.00039,0.02516
287.89200,0.12695,0.99791,0.00110,0.00004,0.00095
287.95801,0.12692,0.99897,0.00048,0.00008,0.00048
288.02399,0.12695,0.93391,0.00451,0.00496,0.05661
288.09000,0.12695,0.99268,0.00062,0.00121,0.00549
288.15601,0.12692,0.96816,0.00134,0.00193,0.02857
288.22198,0.12695,0.95824,0.00366,0.00221,0.03589
288.28799,0.12695,0.98794,0.00183,0.00087,0.00935
288.35400,0.12692,0.92851,0.00661,0.00138,0.06350
288.42001,0.12692,0.94750,0.00193,0.00425,0.04633
288.48599,0.12695,0.99330,0.00189,0.00029,0.00452
288.55200,0.12692,0.98572,0.00720,0.00013,0.00695
288.61801,0.12692,0.99586,0.00187,0.00021,0.00206
288.68399,0.12695,0.99530,0.00090,0.00084,0.00296
288.75000,0.12692,0.98291,0.00167,0.00203,0.01339
288.81601,0.12692,0.98421,0.00165,0.00078,0.01336
288.88199,0.12695,0.99918,0.00041,0.00008,0.00034
288.94800,0.12695,0.99957,0.00024,0.00008,0.00012
289.01401,0.12692,0.99567,0.00131,0.00009,0.00292
289.07999,0.12695,0.79253,0.01696,0.00130,0.18920
289.14600,0.12695,0.88228,0.01256,0.00102,0.10413
289.21201,0.12692,0.97994,0.00305,0.00047,0.01654
289.27802,0.12692,0.87903,0.00525,0.00325,0.11246
289.34399,0.12695,0.89096,0.00502,0.00295,0.10106
289.41000,0.12692,0.99671,0.00163,0.00030,0.00136
289.47601,0.12692,0.99720,0.00048,0.00101,0.00131
289.54199,0.12695,0.96878,0.00148,0.00235,0.02739
289.60800,0.12692,0.99268,0.00090,0.00069,0.00573
289.67401,0.12692,0.97491,0.00387,0.00110,0.02012
289.73999,0.12695,0.95925,0.00227,0.00087,0.03761
289.80600,0.12692,0.98288,0.00324,0.00028,0.01360
289.87201,0.12692,0.98121,0.00293,0.00049,0.01537
289.93799,0.12695,0.89844,0.00425,0.00201,0.09530
290.00400,0.12695,0.97252,0.00424,0.00083,0.02241
290.07001,0.12692,0.99287,0.00201,0.00034,0.00477
290.13599,0.12695,0.95296,0.00676,0.00125,0.03903
290.20200,0.12695,0.97874,0.00272,0.00033,0.01820
290.26801,0.12692,0.99186,0.00327,0.00013,0.00474
290.33401,0.12692,0.99966,0.00030,0.00000,0.00004
290.39999,0.12695,0.99718,0.00210,0.00002,0.00071
290.46600,0.12692,0.99848,0.00070,0.00004,0.00078
290.53201,0.12692,0.98681,0.00182,0.00037,0.01100
290.59799,0.12695,0.97652,0.00408,0.00030,0.01910
290.66400,0.12692,0.95140,0.00654,0.00151,0.04055
290.73001,0.12692,0.99826,0.00083,0.00005,0.00085
290.79599,0.12695,0.99546,0.00205,0.00004,0.00245
290.86200,0.12695,0.99407,0.00175,0.00014,0.00404
290.92801,0.12692,0.98737,0.00441,0.00035,0.00787
290.99399,0.12695,0.91495,0.00686,0.00179,0.07639
291.06000,0.12695,0.99510,0.00084,0.00083,0.00323
291.12601,0.12692,0.99409,0.00067,0.00089,0.00435
291.19199,0.12695,0.95902,0.00167,0.00094,0.03836
291.25800,0.12695,0.99005,0.00209,0.00023,0.00763
291.32401,0.12692,0.99134,0.00248,0.00010,0.00608
291.39001,0.12692,0.88999,0.00526,0.00483,0.09992
291.45599,0.12695,0.96401,0.00769,0.00069,0.02761
291.52200,0.12692,0.99781,0.00099,0.00012,0.00109
291.58801,0.12692,0.94287,0.00399,0.00320,0.04994
291.65399,0.12695,0.99357,0.00154,0.00036,0.00452
291.72000,0.12692,0.99350,0.00100,0.00020,0.00530
291.78601,0.12692,0.99893,0.00039,0.00008,0.00060
291.85199,0.12695,0.98589,0.00331,0.00060,0.01020
291.91800,0.12695,0.92798,0.00629,0.00362,0.06211
291.98401,0.12692,0.93507,0.00400,0.00598,0.05495
292.04999,0.12695,0.91094,0.00875,0.00272,0.07759
292.11600,0.12695,0.98019,0.00173,0.00214,0.01594
292.18201,0.12692,0.90293,0.00289,0.00727,0.08691
292.24799,0.12695,0.99435,0.00106,0.00055,0.00404
292.31400,0.12695,0.99188,0.00269,0.00048,0.00495
292.38000,0.12692,0.99828,0.00104,0.00016,0.00053
292.44601,0.12692,0.99972,0.00012,0.00007,0.00008
292.51199,0.12695,0.94167,0.00603,0.00067,0.05162
292.57800,0.12692,0.93719,0.00538,0.00127,0.05615
292.64401,0.12692,0.86803,0.00698,0.00913,0.11586
292.70999,0.12695,0.99323,0.00151,0.00109,0.00416
292.77600,0.12692,0.99849,0.00069,0.00012,0.00069
292.84201,0.12692,0.95242,0.00876,0.00047,0.03835
292.90799,0.12695,0.98868,0.00084,0.00175,0.00873
292.97400,0.12695,0.99586,0.00204,0.00037,0.00173
293.04001,0.12692,0.99941,0.00045,0.00002,0.00012
293.10599,0.12695,0.99785,0.00123,0.00007,0.00086
293.17200,0.12695,0.99806,0.00058,0.00025,0.00110
293.23801,0.12692,0.99738,0.00075,0.00027,0.00160
293.30399,0.12695,0.95683,0.00396,0.00056,0.03865
293.37000,0.12695,0.98381,0.00300,0.00033,0.01287
293.43600,0.12692,0.94461,0.00182,0.00110,0.05247
293.50201,0.12692,0.93584,0.00239,0.00038,0.06139
293.56799,0.12695,0.99010,0.00134,0.00031,0.00825
293.63400,0.12692,0.94705,0.00110,0.00261,0.04924
293.70001,0.12692,0.97156,0.00325,0.00056,0.02463
293.76599,0.12695,0.99299,0.00368,0.00011,0.00322
293.83200,0.12692,0.99965,0.00009,0.00007,0.00019
293.89801,0.12692,0.91405,0.00588,0.00090,0.07917
293.96399,0.12695,0.70240,0.01280,0.00281,0.28200
294.03000,0.12695,0.95094,0.00594,0.00052,0.04261
294.09601,0.12692,0.91832,0.01040,0.00059,0.07068
294.16199,0.12695,0.94882,0.00501,0.00057,0.04560
294.22800,0.12695,0.99496,0.00134,0.00016,0.00354
294.29401,0.12692,0.99501,0.00164,0.00008,0.00328
294.35999,0.12695,0.95064,0.00693,0.00045,0.04198
294.42599,0.12695,0.94542,0.00300,0.00031,0.05126
294.49200,0.12692,0.95128,0.00430,0.00063,0.04379
294.55801,0.12692,0.96517,0.00344,0.00149,0.02990
294.62399,0.12695,0.93536,0.00326,0.00126,0.06011
294.69000,0.12692,0.96729,0.00260,0.00072,0.02939
294.75601,0.12692,0.97692,0.00119,0.00058,0.02131
294.82199,0.12695,0.99797,0.00124,0.00006,0.00073
294.88800,0.12692,0.99828,0.00070,0.00014,0.00088
294.95401,0.12692,0.99897,0.00033,0.00009,0.00061
295.01999,0.12695,0.99343,0.00052,0.00018,0.00587
295.08600,0.12695,0.98407,0.00216,0.00046,0.01331
295.15201,0.12692,0.94481,0.00941,0.00089,0.04488
295.21799,0.12695,0.98697,0.00137,0.00034,0.01132
295.28400,0.12695,0.98438,0.00208,0.00044,0.01310
295.35001,0.12692,0.85903,0.01021,0.00080,0.12996
295.41599,0.12695,0.94247,0.00637,0.00094,0.05022
295.48199,0.12695,0.91376,0.00526,0.00136,0.07962
295.54800,0.12692,0.99210,0.00066,0.00057,0.00666
295.61401,0.12692,0.99496,0.00036,0.00062,0.00406
295.67999,0.12695,0.96517,0.00241,0.00099,0.03142
295.74600,0.12692,0.99601,0.00092,0.00016,0.00291
295.81201,0.12692,0.99186,0.00183,0.00016,0.00615
295.87799,0.12695,0.98911,0.00179,0.00027,0.00883
295.94400,0.12692,0.98316,0.00138,0.00040,0.01506
296.01001,0.12692,0.99231,0.00070,0.00069,0.00630
296.07599,0.12695,0.99876,0.00027,0.00032,0.00065
296.14200,0.12695,0.99695,0.00041,0.00050,0.00213
296.20801,0.12692,0.98250,0.00101,0.00076,0.01573
296.27399,0.12695,0.98891,0.00046,0.00168,0.00895
296.34000,0.12695,0.94754,0.00183,0.00122,0.04941
296.40601,0.12692,0.98673,0.00093,0.00064,0.01171
296.47198,0.12695,0.99829,0.00028,0.00035,0.00108
296.53799,0.12695,0.99619,0.00116,0.00015,0.00250
296.60400,0.12692,0.89822,0.00564,0.00075,0.09539
296.67001,0.12692,0.99435,0.00089,0.00020,0.00456
296.73599,0.12695,0.99823,0.00013,0.00023,0.00141
296.80200,0.12692,0.98112,0.00186,0.00129,0.01573
296.86801,0.12692,0.99424,0.00070,0.00052,0.00454
296.93399,0.12695,0.99960,0.00020,0.00004,0.00015
297.00000,0.12692,0.99384,0.00215,0.00066,0.00335
297.06601,0.12692,0.99366,0.00027,0.00134,0.00473
297.13199,0.12695,0.99408,0.00126,0.00046,0.00420
297.19800,0.12695,0.99305,0.00262,0.00036,0.00397
297.26401,0.12692,0.98017,0.00151,0.00131,0.01700
297.32999,0.12695,0.99111,0.00146,0.00040,0.00702
297.39600,0.12695,0.98492,0.00131,0.00048,0.01329
297.46201,0.12692,0.84830,0.00786,0.00075,0.14309
297.52802,0.12692,0.99757,0.00072,0.00005,0.00166
297.59399,0.12695,0.99970,0.00022,0.00001,0.00007
297.66000,0.12692,0.99497,0.00183,0.00012,0.00308
297.72601,0.12692,0.99518,0.00083,0.00012,0.00388
297.79199,0.12695,0.95774,0.00302,0.00053,0.03871
297.85800,0.12692,0.89693,0.00847,0.00088,0.09372
297.92401,0.12692,0.99023,0.00169,0.00136,0.00672
297.98999,0.12695,0.92549,0.00314,0.00194,0.06943
298.05600,0.12692,0.98931,0.00128,0.00043,0.00898
298.12201,0.12692,0.98257,0.00216,0.00045,0.01482
298.18799,0.12695,0.98971,0.00191,0.00034,0.00803
298.25400,0.12695,0.99944,0.00030,0.00003,0.00023
298.32001,0.12692,0.99624,0.00132,0.00021,0.00224
298.38599,0.12695,0.95901,0.00437,0.00241,0.03421
298.45200,0.12695,0.89493,0.00508,0.00355,0.09645
298.51801,0.12692,0.88551,0.01427,0.00303,0.09718
298.58401,0.12692,0.71150,0.01387,0.01303,0.26161
298.64999,0.12695,0.96645,0.00249,0.00283,0.02823
298.71600,0.12692,0.98970,0.00371,0.00035,0.00625
298.78201,0.12692,0.99944,0.00041,0.00003,0.00012
298.84799,0.12695,0.99946,0.00049,0.00001,0.00004
298.91400,0.12692,0.99904,0.00068,0.00003,0.00026
298.98001,0.12692,0.99866,0.00085,0.00008,0.00041
299.04599,0.12695,0.99770,0.00137,0.00009,0.00083
299.11200,0.12695,0.96131,0.00768,0.00147,0.02955
299.17801,0.12692,0.97232,0.00454,0.00143,0.02172
299.24399,0.12695,0.99888,0.00068,0.00005,0.00039
299.31000,0.12695,0.98833,0.00395,0.00038,0.00734
299.37601,0.12692,0.95317,0.00889,0.00172,0.03622
299.44199,0.12695,0.97219,0.00192,0.00069,0.02520
299.50800,0.12695,0.99599,0.00076,0.00023,0.00302
299.57401,0.12692,0.99949,0.00027,0.00005,0.00019
299.64001,0.12692,0.99223,0.00254,0.00033,0.00491
299.70599,0.12695,0.99914,0.00078,0.00001,0.00007
299.77200,0.12692,0.99985,0.00004,0.00008,0.00003
299.83801,0.12692,0.99969,0.00016,0.00008,0.00007
299.90399,0.12695,0.99974,0.00018,0.00004,0.00004
299.97000,0.12692,0.96820,0.00540,0.00034,0.02606
300.03601,0.12692,0.97865,0.00394,0.00058,0.01683
300.10199,0.12695,0.98029,0.00349,0.00091,0.01531
300.16800,0.12695,0.96733,0.00267,0.00343,0.02657
300.23401,0.12692,0.96076,0.00762,0.00185,0.02976
300.29999,0.12695,0.96205,0.01051,0.00084,0.02660
300.36600,0.12695,0.99188,0.00396,0.00028,0.00388
300.43201,0.12692,0.91790,0.00899,0.00652,0.06659
300.49799,0.12695,0.94976,0.01097,0.00183,0.03744
300.56400,0.12695,0.99401,0.00334,0.00017,0.00248
300.63000,0.12692,0.99292,0.00385,0.00012,0.00310
300.69601,0.12692,0.99746,0.00120,0.00009,0.00125
300.76199,0.12695,0.99799,0.00107,0.00009,0.00085
300.82800,0.12692,0.99649,0.00151,0.00019,0.00182
300.89401,0.12692,0.99594,0.00148,0.00020,0.00238
300.95999,0.12695,0.97509,0.00567,0.00072,0.01852
301.02600,0.12692,0.92524,0.00818,0.00153,0.06505
301.09201,0.12692,0.97454,0.00185,0.00146,0.02215
301.15799,0.12695,0.98454,0.00401,0.00075,0.01069
301.22400,0.12695,0.99690,0.00173,0.00006,0.00132
301.29001,0.12692,0.98794,0.00639,0.00018,0.00549
301.35599,0.12695,0.97373,0.00399,0.00100,0.02128
301.42200,0.12695,0.94329,0.00902,0.00138,0.04630
301.48801,0.12692,0.93273,0.00680,0.00145,0.05902
301.55399,0.12695,0.98392,0.00471,0.00033,0.01105
301.62000,0.12695,0.97130,0.00777,0.00036,0.02058
301.68600,0.12692,0.99489,0.00240,0.00015,0.00256
301.75201,0.12692,0.98690,0.00182,0.00129,0.01000
301.81799,0.12695,0.88662,0.00405,0.00428,0.10505
301.88400,0.12692,0.95681,0.00442,0.00159,0.03718
301.95001,0.12692,0.90351,0.01435,0.00106,0.08108
302.01599,0.12695,0.76599,0.02035,0.00114,0.21252
302.08200,0.12692,0.98100,0.00385,0.00026,0.01489
302.14801,0.12692,0.99436,0.00296,0.00007,0.00261
302.21399,0.12695,0.98954,0.00354,0.00028,0.00664
302.28000,0.12695,0.97049,0.00462,0.00049,0.02440
302.34601,0.12692,0.98928,0.00179,0.00019,0.00874
302.41199,0.12695,0.98836,0.00185,0.00048,0.00930
302.47800,0.12695,0.99575,0.00055,0.00050,0.00319
302.54401,0.12692,0.98491,0.00115,0.00232,0.01161
302.60999,0.12695,0.99671,0.00026,0.00085,0.00218
302.67599,0.12695,0.99010,0.00059,0.00056,0.00875
302.74200,0.12692,0.99647,0.00021,0.00113,0.00219
302.80801,0.12692,0.99736,0.00080,0.00038,0.00146
302.87399,0.12695,0.99924,0.00012,0.00024,0.00039
302.94000,0.12692,0.99452,0.00172,0.00024,0.00352
303.00601,0.12692,0.97949,0.00406,0.00046,0.01598
303.07199,0.12695,0.98951,0.00081,0.00127,0.00841
303.13800,0.12692,0.98077,0.00098,0.00130,0.01696
303.20401,0.12692,0.98033,0.00081,0.00084,0.01802
303.26999,0.12695,0.98992,0.00272,0.00031,0.00704
303.33600,0.12695,0.99963,0.00023,0.00006,0.00009
303.40201,0.12692,0.99964,0.00030,0.00001,0.00005
303.46799,0.12695,0.99358,0.00152,0.00021,0.00469
303.53400,0.12695,0.99207,0.00058,0.00066,0.00669
303.60001,0.12692,0.99875,0.00080,0.00006,0.00040
303.66599,0.12695,0.99701,0.00149,0.00008,0.00142
303.73199,0.12695,0.97974,0.00402,0.00018,0.01607
303.79800,0.12692,0.97791,0.00414,0.00079,0.01717
303.86401,0.12692,0.94642,0.00279,0.00246,0.04833
303.92999,0.12695,0.97236,0.00177,0.00090,0.02496
303.99600,0.12692,0.99934,0.00030,0.00002,0.00034
304.06201,0.12692,0.99948,0.00020,0.00002,0.00029
304.12799,0.12695,0.96027,0.00412,0.00022,0.03538
304.19400,0.12692,0.93382,0.00730,0.00050,0.05839
304.26001,0.12692,0.81373,0.00526,0.00331,0.17770
304.32599,0.12695,0.89870,0.00628,0.00127,0.09374
304.39200,0.12695,0.95409,0.00309,0.00125,0.04158
304.45801,0.12692,0.99863,0.00062,0.00006,0.00070
304.52399,0.12695,0.99642,0.00051,0.00013,0.00293
304.59000,0.12695,0.98957,0.00103,0.00040,0.00900
304.65601,0.12692,0.99858,0.00036,0.00004,0.00101
304.72198,0.12695,0.99797,0.00076,0.00005,0.00122
304.78799,0.12695,0.97659,0.00210,0.00018,0.02113
304.85400,0.12692,0.99576,0.00101,0.00010,0.00313
304.92001,0.12692,0.97553,0.00163,0.00146,0.02137
304.98599,0.12695,0.97170,0.00164,0.00097,0.02570
305.05200,0.12692,0.98032,0.00133,0.00164,0.01670
305.11801,0.12692,0.99255,0.00065,0.00045,0.00636
305.18399,0.12695,0.91395,0.00415,0.00085,0.08104
305.25000,0.12692,0.93589,0.01056,0.00054,0.05301
305.31601,0.12692,0.99459,0.00116,0.00033,0.00392
305.38199,0.12695,0.99834,0.00034,0.00030,0.00102
305.44800,0.12695,0.97861,0.00511,0.00083,0.01545
305.51401,0.12692,0.99248,0.00093,0.00017,0.00642
305.57999,0.12695,0.99904,0.00069,0.00001,0.00026
305.64600,0.12695,0.97989,0.00611,0.00055,0.01344
305.71201,0.12692,0.98335,0.00207,0.00071,0.01387
305.77802,0.12692,0.99866,0.00057,0.00007,0.00070
305.84399,0.12695,0.99536,0.00164,0.00022,0.00277
305.91000,0.12692,0.99730,0.00059,0.00022,0.00189
305.97601,0.12692,0.82716,0.00804,0.00159,0.16321
306.04199,0.12695,0.97854,0.00123,0.00036,0.01987
306.10800,0.12692,0.94070,0.00403,0.00039,0.05488
306.17401,0.12692,0.94892,0.00546,0.00049,0.04514
306.23999,0.12695,0.98256,0.00152,0.00052,0.01540
306.30600,0.12692,0.98675,0.00096,0.00045,0.01184
306.37201,0.12692,0.98210,0.00076,0.00040,0.01674
306.43799,0.12695,0.99316,0.00075,0.00057,0.00551
306.50400,0.12695,0.98037,0.00577,0.00040,0.01346
306.57001,0.12692,0.99731,0.00082,0.00006,0.00181
306.63599,0.12695,0.98869,0.00170,0.00044,0.00918
306.70200,0.12695,0.99204,0.00041,0.00090,0.00665
306.76801,0.12692,0.99432,0.00040,0.00065,0.00463
306.83401,0.12692,0.99595,0.00066,0.00028,0.00312
306.89999,0.12695,0.94484,0.00189,0.00089,0.05238
306.96600,0.12692,0.97285,0.00595,0.00115,0.02006
307.03201,0.12692,0.99558,0.00053,0.00028,0.00360
307.09799,0.12695,0.93877,0.00251,0.00230,0.05642
307.16400,0.12692,0.98969,0.00087,0.00054,0.00889
307.23001,0.12692,0.96491,0.00573,0.00071,0.02864
307.29599,0.12695,0.99745,0.00106,0.00011,0.00138
307.36200,0.12695,0.99941,0.00039,0.00003,0.00018
307.42801,0.12692,0.99911,0.00053,0.00005,0.00031
307.49399,0.12695,0.99814,0.00086,0.00009,0.00091
307.56000,0.12695,0.99666,0.00088,0.00023,0.00223
307.62601,0.12692,0.97026,0.00261,0.00105,0.02607
307.69199,0.12695,0.98243,0.00163,0.00098,0.01496
307.75800,0.12695,0.99556,0.00115,0.00027,0.00302
307.82401,0.12692,0.99567,0.00220,0.00019,0.00194
307.89001,0.12692,0.97474,0.00270,0.00095,0.02161
307.95599,0.12695,0.97455,0.00143,0.00271,0.02131
308.02200,0.12692,0.97667,0.00288,0.00058,0.01987
308.08801,0.12692,0.99256,0.00083,0.00057,0.00604
308.15399,0.12695,0.97131,0.00199,0.00132,0.02537
308.22000,0.12692,0.96100,0.00314,0.00109,0.03477
308.28601,0.12692,0.97094,0.00422,0.00061,0.02424
308.35199,0.12695,0.91552,0.00516,0.00294,0.07638
308.41800,0.12695,0.99222,0.00204,0.00049,0.00525
308.48401,0.12692,0.99533,0.00127,0.00021,0.00319
308.54999,0.12695,0.99937,0.00026,0.00013,0.00024
308.61600,0.12695,0.99814,0.00076,0.00022,0.00088
308.68201,0.12692,0.97174,0.00379,0.00042,0.02404
308.74799,0.12695,0.96302,0.00168,0.00118,0.03412
308.81400,0.12695,0.99639,0.00109,0.00044,0.00208
308.88000,0.12692,0.98647,0.00180,0.00114,0.01059
308.94601,0.12692,0.94744,0.00359,0.00147,0.04750
309.01199,0.12695,0.95933,0.00515,0.00061,0.03492
309.07800,0.12692,0.98476,0.00066,0.00103,0.01355
309.14401,0.12692,0.89407,0.00763,0.00283,0.09547
309.20999,0.12695,0.99339,0.00223,0.00010,0.00428
309.27600,0.12692,0.99853,0.00075,0.00004,0.00069
309.34201,0.12692,0.96936,0.00139,0.00231,0.02694
309.40799,0.12695,0.99894,0.00021,0.00020,0.00064
309.47400,0.12695,0.99922,0.00045,0.00012,0.00021
309.54001,0.12692,0.99812,0.00147,0.00007,0.00034
309.60599,0.12695,0.99742,0.00069,0.00019,0.00171
309.67200,0.12695,0.98854,0.00070,0.00113,0.00963
309.73801,0.12692,0.97477,0.00192,0.00210,0.02122
