Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
215.49001,0.12694,0.00011,0.00000,0.99956,0.00033
215.55600,0.12694,0.00008,0.00000,0.99919,0.00073
215.62199,0.12694,0.00003,0.00001,0.99988,0.00008
215.68800,0.12694,0.00008,0.00002,0.99979,0.00011
215.75400,0.12694,0.00007,0.00000,0.99984,0.00008
215.82001,0.12692,0.00010,0.00000,0.99966,0.00024
215.88600,0.12694,0.00014,0.00001,0.99961,0.00023
215.95200,0.12694,0.00003,0.00000,0.99995,0.00001
216.01801,0.12694,0.00005,0.00000,0.99989,0.00006
216.08400,0.12694,0.00008,0.00000,0.99981,0.00011
216.14999,0.12694,0.00012,0.00000,0.99963,0.00025
216.21600,0.12694,0.00013,0.00000,0.99975,0.00012
216.28200,0.12694,0.00021,0.00000,0.99952,0.00027
216.34801,0.12694,0.00011,0.00000,0.99988,0.00002
216.41400,0.12694,0.00016,0.00000,0.99970,0.00014
216.48000,0.12694,0.00006,0.00000,0.99987,0.00007
216.54601,0.12694,0.00008,0.00000,0.99987,0.00005
216.61200,0.12694,0.00007,0.00000,0.99992,0.00000
216.67799,0.12694,0.00005,0.00000,0.99993,0.00002
216.74400,0.12694,0.00004,0.00000,0.99994,0.00002
216.81000,0.12694,0.00007,0.00000,0.99981,0.00012
216.87601,0.12694,0.00011,0.00000,0.99982,0.00007
216.94200,0.12694,0.00032,0.00000,0.99938,0.00030
217.00800,0.12694,0.00004,0.00000,0.99994,0.00002
217.07401,0.12694,0.00002,0.00000,0.99995,0.00003
217.14000,0.12694,0.00003,0.00000,0.99996,0.00001
217.20599,0.12694,0.00026,0.00000,0.99954,0.00020
217.27200,0.12694,0.00039,0.00000,0.99856,0.00105
217.33800,0.12694,0.00003,0.00000,0.99996,0.00001
217.40401,0.12694,0.00004,0.00000,0.99994,0.00002
217.47000,0.12694,0.00011,0.00000,0.99978,0.00011
217.53600,0.12694,0.00021,0.00001,0.99914,0.00065
217.60201,0.12694,0.00006,0.00000,0.99991,0.00003
217.66800,0.12694,0.00009,0.00000,0.99977,0.00014
217.73399,0.12694,0.00009,0.00000,0.99981,0.00009
217.80000,0.12694,0.00022,0.00000,0.99885,0.00094
217.86600,0.12694,0.00005,0.00000,0.99986,0.00009
217.93201,0.12694,0.00002,0.00000,0.99997,0.00001
217.99800,0.12694,0.00017,0.00001,0.99928,0.00054
218.06400,0.12694,0.00026,0.00001,0.99779,0.00194
218.13000,0.12694,0.00003,0.00001,0.99995,0.00002
218.19600,0.12694,0.00004,0.00000,0.99991,0.00005
218.26199,0.12694,0.00005,0.00000,0.99990,0.00005
218.32800,0.12694,0.00005,0.00000,0.99994,0.00001
218.39400,0.12694,0.00009,0.00000,0.99984,0.00007
218.46001,0.12694,0.00017,0.00000,0.99963,0.00019
218.52600,0.12694,0.00011,0.00000,0.99962,0.00026
218.59200,0.12694,0.00005,0.00000,0.99987,0.00008
218.65800,0.12694,0.00017,0.00001,0.99950,0.00032
218.72400,0.12694,0.00012,0.00001,0.99972,0.00016
218.78999,0.12694,0.00013,0.00000,0.99961,0.00026
218.85600,0.12694,0.00004,0.00000,0.99994,0.00002
218.92200,0.12694,0.00005,0.00000,0.99986,0.00009
218.98801,0.12694,0.00007,0.00000,0.99987,0.00006
219.05400,0.12694,0.00002,0.00001,0.99996,0.00001
219.12000,0.12694,0.00007,0.00000,0.99984,0.00009
219.18600,0.12694,0.00004,0.00000,0.99990,0.00006
219.25200,0.12694,0.00004,0.00000,0.99991,0.00005
219.31799,0.12694,0.00003,0.00000,0.99996,0.00001
219.38400,0.12694,0.00003,0.00001,0.99995,0.00001
219.45000,0.12694,0.00008,0.00000,0.99985,0.00007
219.51601,0.12694,0.00018,0.00000,0.99970,0.00011
219.58200,0.12694,0.00008,0.00000,0.99990,0.00001
219.64799,0.12694,0.00003,0.00000,0.99996,0.00001
219.71400,0.12694,0.00003,0.00001,0.99992,0.00004
219.78000,0.12694,0.00005,0.00001,0.99986,0.00008
219.84599,0.12694,0.00006,0.00000,0.99989,0.00005
219.91200,0.12694,0.00014,0.00000,0.99943,0.00042
219.97800,0.12694,0.00010,0.00001,0.99980,0.00009
220.04401,0.12694,0.00007,0.00004,0.99986,0.00004
220.11000,0.12694,0.00003,0.00000,0.99996,0.00001
220.17599,0.12694,0.00002,0.00000,0.99998,0.00000
220.24200,0.12694,0.00012,0.00002,0.99983,0.00002
220.30800,0.12694,0.00012,0.00000,0.99984,0.00004
220.37399,0.12694,0.00010,0.00000,0.99982,0.00008
220.44000,0.12694,0.00008,0.00000,0.99987,0.00005
220.50600,0.12694,0.00009,0.00000,0.99981,0.00009
220.57201,0.12694,0.00012,0.00000,0.99956,0.00031
220.63800,0.12694,0.00026,0.00000,0.99889,0.00084
220.70399,0.12694,0.00021,0.00000,0.99855,0.00123
220.77000,0.12694,0.00014,0.00000,0.99952,0.00034
220.83600,0.12694,0.00009,0.00000,0.99984,0.00007
220.90199,0.12694,0.00007,0.00000,0.99990,0.00003
220.96800,0.12694,0.00012,0.00000,0.99984,0.00003
221.03400,0.12694,0.00016,0.00000,0.99968,0.00016
221.10001,0.12694,0.00019,0.00001,0.99953,0.00028
221.16600,0.12694,0.00007,0.00000,0.99991,0.00002
221.23199,0.12694,0.00020,0.00000,0.99899,0.00081
221.29800,0.12694,0.00008,0.00001,0.99970,0.00021
221.36400,0.12694,0.00003,0.00000,0.99996,0.00001
221.42999,0.12694,0.00003,0.00001,0.99994,0.00002
221.49600,0.12694,0.00011,0.00004,0.99942,0.00044
221.56200,0.12694,0.00025,0.00000,0.99959,0.00016
221.62801,0.12694,0.00008,0.00000,0.99982,0.00010
221.69400,0.12694,0.00006,0.00000,0.99991,0.00003
221.75999,0.12694,0.00016,0.00001,0.99964,0.00019
221.82600,0.12694,0.00016,0.00000,0.99970,0.00013
221.89200,0.12694,0.00012,0.00000,0.99981,0.00007
221.95799,0.12694,0.00002,0.00000,0.99997,0.00001
222.02400,0.12694,0.00006,0.00000,0.99989,0.00005
222.09000,0.12694,0.00017,0.00000,0.99942,0.00041
222.15601,0.12694,0.00007,0.00000,0.99988,0.00005
222.22200,0.12694,0.00006,0.00001,0.99988,0.00005
222.28799,0.12694,0.00007,0.00001,0.99931,0.00061
222.35400,0.12694,0.00004,0.00000,0.99987,0.00009
222.42000,0.12694,0.00012,0.00001,0.99963,0.00024
222.48599,0.12694,0.00004,0.00000,0.99993,0.00003
222.55200,0.12694,0.00006,0.00001,0.99990,0.00003
222.61800,0.12694,0.00003,0.00000,0.99995,0.00002
222.68401,0.12694,0.00003,0.00000,0.99996,0.00001
222.75000,0.12694,0.00005,0.00000,0.99991,0.00004
222.81599,0.12694,0.00003,0.00000,0.99996,0.00001
222.88200,0.12694,0.00008,0.00000,0.99980,0.00012
222.94800,0.12694,0.00019,0.00001,0.99968,0.00012
223.01401,0.12692,0.00018,0.00000,0.99978,0.00004
223.08000,0.12694,0.00007,0.00000,0.99987,0.00006
223.14600,0.12694,0.00015,0.00000,0.99934,0.00051
223.21201,0.12694,0.00008,0.00000,0.99985,0.00007
223.27800,0.12694,0.00004,0.00000,0.99995,0.00001
223.34399,0.12694,0.00001,0.00000,0.99998,0.00000
223.41000,0.12694,0.00005,0.00000,0.99989,0.00006
223.47600,0.12694,0.00007,0.00001,0.99986,0.00006
223.54201,0.12692,0.00005,0.00000,0.99992,0.00002
223.60800,0.12694,0.00002,0.00000,0.99997,0.00000
223.67400,0.12694,0.00006,0.00001,0.99984,0.00009
223.74001,0.12694,0.00003,0.00000,0.99995,0.00002
223.80600,0.12694,0.00005,0.00000,0.99994,0.00001
223.87199,0.12694,0.00019,0.00000,0.99947,0.00034
223.93800,0.12694,0.00012,0.00000,0.99966,0.00022
224.00400,0.12694,0.00015,0.00001,0.99953,0.00031
224.07001,0.12692,0.00005,0.00000,0.99992,0.00003
224.13600,0.12694,0.00003,0.00000,0.99995,0.00002
224.20200,0.12694,0.00004,0.00000,0.99995,0.00001
224.26801,0.12694,0.00004,0.00000,0.99995,0.00001
224.33400,0.12694,0.00004,0.00000,0.99993,0.00002
224.39999,0.12694,0.00010,0.00001,0.99984,0.00006
224.46600,0.12694,0.00004,0.00000,0.99990,0.00005
224.53200,0.12694,0.00009,0.00000,0.99981,0.00010
224.59801,0.12694,0.00009,0.00000,0.99962,0.00029
224.66400,0.12694,0.00009,0.00001,0.99965,0.00025
224.73000,0.12694,0.00006,0.00001,0.99992,0.00002
224.79601,0.12694,0.00004,0.00000,0.99996,0.00000
224.86200,0.12694,0.00006,0.00000,0.99990,0.00004
224.92799,0.12694,0.00007,0.00000,0.99981,0.00012
224.99400,0.12694,0.00025,0.00002,0.99842,0.00132
225.06000,0.12694,0.00007,0.00000,0.99990,0.00003
225.12601,0.12694,0.00009,0.00000,0.99957,0.00033
225.19200,0.12694,0.00025,0.00000,0.99908,0.00067
225.25800,0.12694,0.00011,0.00001,0.99957,0.00031
225.32401,0.12694,0.00013,0.00000,0.99976,0.00011
225.39000,0.12694,0.00022,0.00000,0.99917,0.00060
225.45599,0.12694,0.00007,0.00000,0.99988,0.00005
225.52200,0.12694,0.00008,0.00001,0.99976,0.00015
225.58800,0.12694,0.00011,0.00002,0.99973,0.00015
225.65401,0.12694,0.00015,0.00001,0.99969,0.00016
225.72000,0.12694,0.00004,0.00000,0.99993,0.00002
225.78600,0.12694,0.00003,0.00000,0.99996,0.00000
225.85201,0.12694,0.00007,0.00001,0.99989,0.00004
225.91800,0.12694,0.00007,0.00000,0.99959,0.00033
225.98399,0.12694,0.00008,0.00000,0.99987,0.00005
226.05000,0.12694,0.00005,0.00000,0.99993,0.00003
226.11600,0.12694,0.00013,0.00000,0.99949,0.00037
226.18201,0.12694,0.00003,0.00000,0.99997,0.00000
226.24800,0.12694,0.00003,0.00000,0.99997,0.00001
226.31400,0.12694,0.00007,0.00001,0.99986,0.00007
226.38000,0.12694,0.00007,0.00000,0.99982,0.00011
226.44600,0.12694,0.00011,0.00000,0.99967,0.00021
226.51199,0.12694,0.00004,0.00000,0.99994,0.00002
226.57800,0.12694,0.00003,0.00001,0.99994,0.00002
226.64400,0.12694,0.00003,0.00000,0.99990,0.00006
226.71001,0.12694,0.00008,0.00000,0.99975,0.00017
226.77600,0.12694,0.00008,0.00000,0.99983,0.00008
226.84200,0.12694,0.00002,0.00000,0.99997,0.00001
226.90800,0.12694,0.00005,0.00000,0.99991,0.00003
226.97400,0.12694,0.00002,0.00000,0.99996,0.00001
227.03999,0.12694,0.00010,0.00003,0.99969,0.00019
227.10600,0.12694,0.00036,0.00001,0.99642,0.00321
227.17200,0.12694,0.00005,0.00000,0.99991,0.00004
227.23801,0.12694,0.00004,0.00000,0.99994,0.00002
227.30400,0.12694,0.00010,0.00000,0.99988,0.00002
227.37000,0.12694,0.00015,0.00000,0.99979,0.00006
227.43600,0.12694,0.00002,0.00001,0.99996,0.00001
227.50200,0.12694,0.00003,0.00000,0.99994,0.00002
227.56799,0.12694,0.00009,0.00000,0.99959,0.00031
227.63400,0.12694,0.00012,0.00000,0.99958,0.00030
227.70000,0.12694,0.00004,0.00000,0.99995,0.00001
227.76601,0.12694,0.00007,0.00000,0.99986,0.00008
227.83200,0.12694,0.00013,0.00000,0.99948,0.00038
227.89799,0.12694,0.00009,0.00000,0.99982,0.00008
227.96400,0.12694,0.00004,0.00000,0.99995,0.00001
228.03000,0.12694,0.00006,0.00000,0.99989,0.00004
228.09599,0.12694,0.00023,0.00001,0.99967,0.00009
228.16200,0.12694,0.00010,0.00000,0.99977,0.00013
228.22800,0.12694,0.00015,0.00001,0.99829,0.00156
228.29401,0.12694,0.00014,0.00000,0.99965,0.00021
228.36000,0.12694,0.00003,0.00000,0.99997,0.00000
228.42599,0.12694,0.00004,0.00000,0.99996,0.00000
228.49200,0.12694,0.00011,0.00000,0.99984,0.00005
228.55800,0.12694,0.00007,0.00000,0.99987,0.00006
228.62399,0.12694,0.00026,0.00000,0.99778,0.00196
228.69000,0.12694,0.00003,0.00000,0.99993,0.00004
228.75600,0.12694,0.00007,0.00000,0.99968,0.00025
228.82201,0.12694,0.00005,0.00000,0.99993,0.00001
228.88800,0.12694,0.00004,0.00002,0.99992,0.00002
228.95399,0.12694,0.00002,0.00000,0.99996,0.00001
229.02000,0.12694,0.00005,0.00000,0.99992,0.00003
229.08600,0.12694,0.00013,0.00000,0.99968,0.00020
229.15199,0.12694,0.00029,0.00000,0.99840,0.00131
229.21800,0.12694,0.00027,0.00000,0.99870,0.00102
229.28400,0.12694,0.00017,0.00000,0.99892,0.00091
229.35001,0.12694,0.00008,0.00000,0.99985,0.00007
229.41600,0.12694,0.00002,0.00000,0.99998,0.00000
229.48199,0.12694,0.00002,0.00000,0.99996,0.00001
229.54800,0.12694,0.00005,0.00000,0.99993,0.00002
229.61400,0.12694,0.00017,0.00002,0.99970,0.00012
229.67999,0.12694,0.00007,0.00001,0.99988,0.00005
229.74600,0.12694,0.00003,0.00000,0.99994,0.00002
229.81200,0.12694,0.00004,0.00000,0.99993,0.00003
229.87801,0.12694,0.00041,0.00000,0.99586,0.00373
229.94400,0.12694,0.00010,0.00000,0.99953,0.00036
230.00999,0.12694,0.00014,0.00001,0.99953,0.00032
230.07600,0.12694,0.00008,0.00001,0.99976,0.00015
230.14200,0.12694,0.00002,0.00000,0.99998,0.00000
230.20799,0.12694,0.00004,0.00000,0.99988,0.00007
230.27400,0.12694,0.00004,0.00000,0.99990,0.00006
230.34000,0.12694,0.00005,0.00000,0.99991,0.00004
230.40601,0.12694,0.00003,0.00000,0.99994,0.00003
230.47200,0.12694,0.00011,0.00000,0.99964,0.00024
230.53799,0.12694,0.00006,0.00000,0.99991,0.00003
230.60400,0.12694,0.00007,0.00000,0.99986,0.00006
230.67000,0.12694,0.00003,0.00000,0.99997,0.00000
230.73599,0.12694,0.00005,0.00000,0.99992,0.00003
230.80200,0.12694,0.00002,0.00000,0.99997,0.00001
230.86800,0.12694,0.00008,0.00000,0.99987,0.00005
230.93401,0.12694,0.00006,0.00001,0.99987,0.00006
231.00000,0.12694,0.00007,0.00000,0.99990,0.00003
231.06599,0.12694,0.00005,0.00000,0.99993,0.00002
231.13200,0.12694,0.00002,0.00000,0.99997,0.00001
231.19800,0.12694,0.00011,0.00000,0.99985,0.00004
231.26401,0.12692,0.00012,0.00000,0.99984,0.00004
231.33000,0.12694,0.00004,0.00000,0.99995,0.00001
231.39600,0.12694,0.00003,0.00000,0.99996,0.00000
231.46201,0.12694,0.00003,0.00001,0.99995,0.00001
231.52800,0.12694,0.00004,0.00000,0.99993,0.00003
231.59399,0.12694,0.00003,0.00003,0.99993,0.00002
231.66000,0.12694,0.00001,0.00000,0.99998,0.00000
231.72600,0.12694,0.00015,0.00001,0.99974,0.00010
231.79201,0.12692,0.00008,0.00001,0.99983,0.00009
231.85800,0.12694,0.00006,0.00000,0.99991,0.00003
231.92400,0.12694,0.00009,0.00000,0.99979,0.00013
231.99001,0.12694,0.00016,0.00000,0.99969,0.00015
232.05600,0.12694,0.00004,0.00000,0.99995,0.00001
232.12199,0.12694,0.00018,0.00002,0.99910,0.00070
232.18800,0.12694,0.00005,0.00000,0.99994,0.00001
232.25400,0.12694,0.00007,0.00001,0.99989,0.00003
232.32001,0.12692,0.00001,0.00000,0.99999,0.00000
232.38600,0.12694,0.00004,0.00000,0.99985,0.00010
232.45200,0.12694,0.00002,0.00000,0.99998,0.00000
232.51801,0.12694,0.00005,0.00000,0.99992,0.00003
232.58400,0.12694,0.00004,0.00000,0.99996,0.00000
232.64999,0.12694,0.00004,0.00001,0.99995,0.00000
232.71600,0.12694,0.00001,0.00000,0.99998,0.00000
232.78200,0.12694,0.00005,0.00000,0.99990,0.00005
232.84801,0.12694,0.00005,0.00000,0.99993,0.00002
232.91400,0.12694,0.00006,0.00000,0.99989,0.00005
232.98000,0.12694,0.00005,0.00000,0.99994,0.00001
233.04601,0.12694,0.00002,0.00001,0.99997,0.00001
233.11200,0.12694,0.00003,0.00002,0.99994,0.00001
233.17799,0.12694,0.00003,0.00000,0.99995,0.00002
233.24400,0.12694,0.00002,0.00001,0.99995,0.00002
233.31000,0.12694,0.00003,0.00000,0.99996,0.00001
233.37601,0.12694,0.00004,0.00000,0.99993,0.00003
233.44200,0.12694,0.00002,0.00000,0.99998,0.00000
233.50800,0.12694,0.00004,0.00000,0.99992,0.00003
233.57401,0.12694,0.00009,0.00000,0.99972,0.00019
233.64000,0.12694,0.00007,0.00001,0.99984,0.00008
233.70599,0.12694,0.00004,0.00002,0.99992,0.00003
233.77200,0.12694,0.00005,0.00000,0.99992,0.00002
233.83800,0.12694,0.00011,0.00001,0.99960,0.00028
233.90401,0.12694,0.00012,0.00000,0.99939,0.00049
233.97000,0.12694,0.00004,0.00000,0.99992,0.00003
234.03600,0.12694,0.00006,0.00000,0.99982,0.00012
234.10201,0.12694,0.00005,0.00001,0.99983,0.00010
234.16800,0.12694,0.00005,0.00000,0.99990,0.00005
234.23399,0.12694,0.00002,0.00000,0.99995,0.00002
234.30000,0.12694,0.00003,0.00000,0.99995,0.00002
234.36600,0.12694,0.00009,0.00001,0.99975,0.00016
234.43201,0.12694,0.00007,0.00000,0.99990,0.00002
234.49800,0.12694,0.00006,0.00001,0.99985,0.00008
234.56400,0.12694,0.00006,0.00000,0.99988,0.00006
234.63000,0.12694,0.00010,0.00000,0.99986,0.00005
234.69600,0.12694,0.00004,0.00000,0.99993,0.00003
234.76199,0.12694,0.00003,0.00000,0.99995,0.00002
234.82800,0.12694,0.00007,0.00000,0.99981,0.00012
234.89400,0.12694,0.00004,0.00000,0.99994,0.00002
234.96001,0.12694,0.00002,0.00001,0.99996,0.00001
235.02600,0.12694,0.00007,0.00001,0.99982,0.00011
235.09200,0.12694,0.00005,0.00000,0.99979,0.00015
235.15800,0.12694,0.00006,0.00000,0.99985,0.00009
235.22400,0.12694,0.00004,0.00000,0.99995,0.00000
235.28999,0.12694,0.00002,0.00000,0.99997,0.00000
235.35600,0.12694,0.00006,0.00004,0.99981,0.00010
235.42200,0.12694,0.00008,0.00001,0.99983,0.00008
235.48801,0.12694,0.00007,0.00000,0.99987,0.00005
235.55400,0.12694,0.00017,0.00001,0.99929,0.00054
235.62000,0.12694,0.00006,0.00001,0.99988,0.00005
235.68600,0.12694,0.00019,0.00000,0.99936,0.00044
235.75200,0.12694,0.00019,0.00001,0.99950,0.00031
235.81799,0.12694,0.00006,0.00001,0.99966,0.00028
235.88400,0.12694,0.00004,0.00000,0.99991,0.00004
235.95000,0.12694,0.00004,0.00000,0.99991,0.00005
236.01601,0.12694,0.00005,0.00000,0.99992,0.00003
236.08200,0.12694,0.00007,0.00000,0.99985,0.00008
236.14799,0.12694,0.00025,0.00000,0.99927,0.00048
236.21400,0.12694,0.00012,0.00000,0.99965,0.00023
236.28000,0.12694,0.00022,0.00002,0.99938,0.00038
236.34599,0.12694,0.00011,0.00001,0.99980,0.00008
236.41200,0.12694,0.00011,0.00001,0.99946,0.00042
236.47800,0.12694,0.00012,0.00000,0.99970,0.00018
236.54401,0.12694,0.00013,0.00000,0.99963,0.00024
236.61000,0.12694,0.00047,0.00000,0.99509,0.00443
236.67599,0.12694,0.00010,0.00000,0.99977,0.00013
236.74200,0.12694,0.00007,0.00001,0.99984,0.00007
236.80800,0.12694,0.00011,0.00000,0.99949,0.00039
236.87399,0.12694,0.00043,0.00000,0.99885,0.00072
236.94000,0.12694,0.00037,0.00000,0.99880,0.00082
237.00600,0.12694,0.00005,0.00000,0.99992,0.00002
237.07201,0.12694,0.00007,0.00001,0.99985,0.00007
237.13800,0.12694,0.00008,0.00000,0.99985,0.00008
237.20399,0.12694,0.00012,0.00000,0.99959,0.00029
237.27000,0.12694,0.00075,0.00001,0.99545,0.00379
237.33600,0.12694,0.00017,0.00000,0.99964,0.00019
237.40199,0.12694,0.00006,0.00000,0.99989,0.00005
237.46800,0.12694,0.00003,0.00000,0.99995,0.00001
237.53400,0.12694,0.00007,0.00000,0.99953,0.00040
237.60001,0.12694,0.00004,0.00000,0.99992,0.00003
237.66600,0.12694,0.00009,0.00002,0.99917,0.00071
237.73199,0.12694,0.00011,0.00000,0.99977,0.00012
237.79800,0.12694,0.00009,0.00000,0.99988,0.00002
237.86400,0.12694,0.00004,0.00000,0.99993,0.00003
237.92999,0.12694,0.00005,0.00001,0.99991,0.00003
237.99600,0.12694,0.00002,0.00000,0.99997,0.00001
238.06200,0.12694,0.00002,0.00000,0.99997,0.00000
238.12801,0.12694,0.00012,0.00000,0.99968,0.00020
238.19400,0.12694,0.00018,0.00000,0.99955,0.00027
238.25999,0.12694,0.00018,0.00001,0.99955,0.00026
238.32600,0.12694,0.00008,0.00002,0.99983,0.00007
238.39200,0.12694,0.00013,0.00001,0.99971,0.00015
238.45799,0.12694,0.00006,0.00001,0.99989,0.00005
238.52400,0.12694,0.00011,0.00000,0.99985,0.00004
238.59000,0.12694,0.00018,0.00000,0.99965,0.00017
238.65601,0.12694,0.00003,0.00000,0.99996,0.00001
238.72200,0.12694,0.00004,0.00000,0.99994,0.00002
238.78799,0.12694,0.00007,0.00000,0.99988,0.00005
238.85400,0.12694,0.00008,0.00001,0.99990,0.00001
238.92000,0.12694,0.00016,0.00000,0.99966,0.00017
238.98599,0.12694,0.00008,0.00001,0.99986,0.00004
239.05200,0.12694,0.00010,0.00000,0.99986,0.00004
239.11800,0.12694,0.00008,0.00000,0.99990,0.00002
239.18401,0.12694,0.00004,0.00002,0.99993,0.00001
239.25000,0.12694,0.00006,0.00000,0.99993,0.00001
239.31599,0.12694,0.00012,0.00000,0.99986,0.00002
239.38200,0.12694,0.00012,0.00001,0.99971,0.00016
239.44800,0.12694,0.00004,0.00000,0.99994,0.00002
239.51401,0.12692,0.00006,0.00001,0.99990,0.00003
239.58000,0.12694,0.00005,0.00001,0.99993,0.00001
239.64600,0.12694,0.00010,0.00002,0.99978,0.00010
239.71201,0.12694,0.00004,0.00001,0.99987,0.00009
239.77800,0.12694,0.00006,0.00000,0.99984,0.00010
239.84399,0.12694,0.00009,0.00000,0.99980,0.00011
239.91000,0.12694,0.00010,0.00000,0.99979,0.00011
239.97600,0.12694,0.00004,0.00000,0.99993,0.00003
240.04201,0.12692,0.00008,0.00004,0.99972,0.00017
240.10800,0.12694,0.00013,0.00001,0.99973,0.00013
240.17400,0.12694,0.00007,0.00002,0.99989,0.00002
240.24001,0.12694,0.00008,0.00000,0.99984,0.00008
240.30600,0.12694,0.00009,0.00000,0.99985,0.00006
240.37199,0.12694,0.00011,0.00001,0.99983,0.00005
240.43800,0.12694,0.00010,0.00000,0.99985,0.00004
240.50400,0.12694,0.00008,0.00000,0.99982,0.00010
240.57001,0.12692,0.00007,0.00000,0.99981,0.00013
240.63600,0.12694,0.00005,0.00001,0.99976,0.00018
240.70200,0.12694,0.00006,0.00000,0.99990,0.00003
240.76801,0.12694,0.00003,0.00001,0.99996,0.00000
240.83400,0.12694,0.00004,0.00001,0.99994,0.00001
240.89999,0.12694,0.00005,0.00000,0.99982,0.00013
240.96600,0.12694,0.00002,0.00000,0.99998,0.00000
241.03200,0.12694,0.00004,0.00001,0.99995,0.00000
241.09801,0.12694,0.00003,0.00000,0.99993,0.00003
241.16400,0.12694,0.00007,0.00000,0.99992,0.00001
241.23000,0.12694,0.00002,0.00000,0.99996,0.00002
241.29601,0.12694,0.00004,0.00000,0.99993,0.00003
241.36200,0.12694,0.00003,0.00000,0.99996,0.00002
241.42799,0.12694,0.00003,0.00000,0.99994,0.00003
241.49400,0.12694,0.00014,0.00000,0.99975,0.00011
241.56000,0.12694,0.00011,0.00001,0.99959,0.00030
241.62601,0.12694,0.00009,0.00001,0.99971,0.00019
241.69200,0.12694,0.00017,0.00001,0.99945,0.00037
241.75800,0.12694,0.00006,0.00001,0.99986,0.00007
241.82401,0.12694,0.00009,0.00000,0.99988,0.00002
241.89000,0.12694,0.00011,0.00000,0.99957,0.00032
241.95599,0.12694,0.00002,0.00000,0.99997,0.00001
242.02200,0.12694,0.00005,0.00000,0.99993,0.00002
242.08800,0.12694,0.00010,0.00001,0.99977,0.00013
242.15401,0.12694,0.00002,0.00000,0.99997,0.00001
242.22000,0.12694,0.00001,0.00000,0.99999,0.00000
242.28600,0.12694,0.00004,0.00002,0.99992,0.00002
242.35201,0.12694,0.00009,0.00001,0.99972,0.00018
242.41800,0.12694,0.00014,0.00002,0.99856,0.00128
242.48399,0.12694,0.00010,0.00001,0.99981,0.00009
242.55000,0.12694,0.00006,0.00000,0.99992,0.00002
242.61600,0.12694,0.00010,0.00001,0.99959,0.00030
242.68201,0.12694,0.00002,0.00000,0.99997,0.00000
242.74800,0.12694,0.00007,0.00001,0.99988,0.00004
242.81400,0.12694,0.00009,0.00000,0.99977,0.00014
242.88000,0.12694,0.00003,0.00000,0.99995,0.00002
242.94600,0.12694,0.00003,0.00000,0.99996,0.00001
243.01199,0.12694,0.00006,0.00002,0.99984,0.00007
243.07800,0.12694,0.00002,0.00000,0.99997,0.00001
243.14400,0.12694,0.00006,0.00001,0.99991,0.00003
243.21001,0.12694,0.00007,0.00000,0.99962,0.00031
243.27600,0.12694,0.00023,0.00002,0.99814,0.00161
243.34200,0.12694,0.00011,0.00006,0.99958,0.00025
243.40800,0.12694,0.00003,0.00000,0.99996,0.00001
243.47400,0.12694,0.00003,0.00004,0.99987,0.00006
243.53999,0.12694,0.00004,0.00002,0.99993,0.00001
243.60600,0.12694,0.00009,0.00002,0.99973,0.00016
243.67200,0.12694,0.00004,0.00001,0.99991,0.00004
243.73801,0.12694,0.00003,0.00001,0.99995,0.00000
243.80400,0.12694,0.00005,0.00000,0.99993,0.00002
243.87000,0.12694,0.00007,0.00000,0.99980,0.00013
243.93600,0.12694,0.00005,0.00001,0.99993,0.00002
244.00200,0.12694,0.00003,0.00000,0.99996,0.00001
244.06799,0.12694,0.00004,0.00000,0.99994,0.00003
244.13400,0.12694,0.00002,0.00000,0.99998,0.00000
244.20000,0.12694,0.00004,0.00000,0.99995,0.00001
