Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
177.73801,0.12694,0.99994,0.00005,0.00000,0.00002
177.80400,0.12694,0.99985,0.00010,0.00000,0.00005
177.87000,0.12694,0.99997,0.00001,0.00000,0.00002
177.93600,0.12694,0.99986,0.00002,0.00000,0.00012
178.00200,0.12694,0.99945,0.00008,0.00000,0.00047
178.06799,0.12694,0.99957,0.00010,0.00000,0.00033
178.13400,0.12694,0.99909,0.00005,0.00000,0.00087
178.20000,0.12694,0.99945,0.00006,0.00000,0.00049
178.26601,0.12694,0.99977,0.00007,0.00000,0.00016
178.33200,0.12694,0.99942,0.00013,0.00000,0.00045
178.39799,0.12694,0.99945,0.00008,0.00000,0.00047
178.46400,0.12694,0.99990,0.00007,0.00000,0.00003
178.53000,0.12694,0.99997,0.00001,0.00000,0.00002
178.59599,0.12694,0.99987,0.00004,0.00000,0.00010
178.66200,0.12694,0.99992,0.00006,0.00000,0.00002
178.72800,0.12694,0.99990,0.00008,0.00000,0.00002
178.79401,0.12694,0.99988,0.00008,0.00000,0.00003
178.86000,0.12694,0.99940,0.00030,0.00000,0.00030
178.92599,0.12694,0.99944,0.00022,0.00000,0.00033
178.99200,0.12694,0.99986,0.00005,0.00000,0.00009
179.05800,0.12694,0.99973,0.00008,0.00000,0.00019
179.12399,0.12694,0.99839,0.00066,0.00000,0.00095
179.19000,0.12694,0.99964,0.00007,0.00000,0.00029
179.25600,0.12694,0.99969,0.00012,0.00000,0.00019
179.32201,0.12694,0.99932,0.00012,0.00000,0.00056
179.38800,0.12694,0.99719,0.00023,0.00000,0.00258
179.45399,0.12694,0.99885,0.00023,0.00000,0.00092
179.52000,0.12694,0.99928,0.00031,0.00000,0.00041
179.58600,0.12694,0.99926,0.00043,0.00000,0.00031
179.65199,0.12694,0.99871,0.00101,0.00000,0.00028
179.71800,0.12694,0.99955,0.00041,0.00000,0.00004
179.78400,0.12694,0.99990,0.00008,0.00000,0.00002
179.85001,0.12694,0.99982,0.00007,0.00000,0.00011
179.91600,0.12694,0.99948,0.00017,0.00000,0.00035
179.98199,0.12694,0.99972,0.00014,0.00000,0.00015
180.04800,0.12694,0.99945,0.00027,0.00000,0.00028
180.11400,0.12694,0.99988,0.00010,0.00000,0.00002
180.17999,0.12694,0.99985,0.00014,0.00000,0.00001
180.24600,0.12694,0.99997,0.00001,0.00000,0.00002
180.31200,0.12694,0.99982,0.00013,0.00000,0.00005
180.37801,0.12694,0.99989,0.00008,0.00000,0.00003
180.44400,0.12694,0.99977,0.00007,0.00000,0.00016
180.50999,0.12694,0.99678,0.00022,0.00000,0.00301
180.57600,0.12694,0.99876,0.00038,0.00000,0.00086
180.64200,0.12694,0.99941,0.00011,0.00000,0.00048
180.70799,0.12694,0.99998,0.00000,0.00000,0.00002
180.77400,0.12694,0.99999,0.00000,0.00000,0.00000
180.84000,0.12694,0.99998,0.00001,0.00000,0.00001
180.90601,0.12694,0.99997,0.00001,0.00000,0.00002
180.97200,0.12694,0.99986,0.00009,0.00000,0.00005
181.03799,0.12694,0.99992,0.00004,0.00000,0.00003
181.10400,0.12694,0.99951,0.00011,0.00000,0.00038
181.17000,0.12694,0.99433,0.00014,0.00000,0.00553
181.23599,0.12694,0.99895,0.00005,0.00000,0.00100
181.30200,0.12694,0.99698,0.00007,0.00000,0.00295
181.36800,0.12694,0.99755,0.00128,0.00000,0.00116
181.43401,0.12694,0.99480,0.00068,0.00000,0.00452
181.50000,0.12694,0.99951,0.00011,0.00000,0.00038
181.56599,0.12694,0.99971,0.00003,0.00000,0.00026
181.63200,0.12694,0.99993,0.00002,0.00000,0.00004
181.69800,0.12694,0.99995,0.00001,0.00000,0.00003
181.76401,0.12692,0.99935,0.00018,0.00000,0.00047
181.83000,0.12694,0.99928,0.00020,0.00000,0.00052
181.89600,0.12694,0.99904,0.00063,0.00000,0.00032
181.96201,0.12694,0.99966,0.00028,0.00000,0.00006
182.02800,0.12694,0.99995,0.00003,0.00000,0.00001
182.09399,0.12694,0.99985,0.00009,0.00000,0.00006
182.16000,0.12694,0.99961,0.00006,0.00000,0.00033
182.22600,0.12694,0.99974,0.00010,0.00000,0.00016
182.29201,0.12692,0.99965,0.00018,0.00000,0.00017
182.35800,0.12694,0.99943,0.00026,0.00000,0.00031
182.42400,0.12694,0.99942,0.00050,0.00000,0.00008
182.49001,0.12694,0.99822,0.00172,0.00000,0.00006
182.55600,0.12694,0.99989,0.00007,0.00000,0.00004
182.62199,0.12694,0.99998,0.00001,0.00000,0.00002
182.68800,0.12694,0.99956,0.00003,0.00000,0.00041
182.75400,0.12694,0.99987,0.00007,0.00000,0.00006
182.82001,0.12692,0.99997,0.00001,0.00000,0.00002
182.88600,0.12694,0.99975,0.00001,0.00000,0.00024
182.95200,0.12694,0.99875,0.00009,0.00000,0.00115
183.01801,0.12694,0.99960,0.00004,0.00000,0.00036
183.08400,0.12694,0.99984,0.00003,0.00000,0.00013
183.14999,0.12694,0.99504,0.00358,0.00000,0.00139
183.21600,0.12694,0.99896,0.00043,0.00000,0.00061
183.28200,0.12694,0.99943,0.00040,0.00000,0.00017
183.34801,0.12694,0.99982,0.00004,0.00000,0.00014
183.41400,0.12694,0.99950,0.00003,0.00000,0.00047
183.48000,0.12694,0.99853,0.00049,0.00000,0.00098
183.54601,0.12694,0.99965,0.00018,0.00000,0.00017
183.61200,0.12694,0.99903,0.00064,0.00000,0.00033
183.67799,0.12694,0.99997,0.00002,0.00000,0.00001
183.74400,0.12694,0.99985,0.00008,0.00000,0.00007
183.81000,0.12694,0.99841,0.00023,0.00000,0.00136
183.87601,0.12694,0.99985,0.00003,0.00000,0.00012
183.94200,0.12694,0.99993,0.00002,0.00000,0.00005
184.00800,0.12694,0.99993,0.00004,0.00000,0.00003
184.07401,0.12694,0.99994,0.00005,0.00000,0.00002
184.14000,0.12694,0.99972,0.00021,0.00000,0.00008
184.20599,0.12694,0.99938,0.00012,0.00000,0.00050
184.27200,0.12694,0.99969,0.00007,0.00000,0.00025
184.33800,0.12694,0.99979,0.00014,0.00000,0.00007
184.40401,0.12694,0.99982,0.00015,0.00000,0.00003
184.47000,0.12694,0.99969,0.00006,0.00000,0.00024
184.53600,0.12694,0.99970,0.00022,0.00000,0.00008
184.60201,0.12694,0.99990,0.00002,0.00000,0.00008
184.66800,0.12694,0.99981,0.00008,0.00000,0.00011
184.73399,0.12694,0.99985,0.00004,0.00000,0.00011
184.80000,0.12694,0.99916,0.00015,0.00000,0.00068
184.86600,0.12694,0.99971,0.00014,0.00000,0.00015
184.93201,0.12694,0.99995,0.00001,0.00000,0.00004
184.99800,0.12694,0.99993,0.00001,0.00000,0.00006
185.06400,0.12694,0.99981,0.00007,0.00000,0.00012
185.13000,0.12694,0.99926,0.00006,0.00000,0.00068
185.19600,0.12694,0.99939,0.00024,0.00000,0.00037
185.26199,0.12694,0.99966,0.00011,0.00000,0.00023
185.32800,0.12694,0.99895,0.00081,0.00000,0.00024
185.39400,0.12694,0.99784,0.00052,0.00000,0.00164
185.46001,0.12694,0.99994,0.00001,0.00000,0.00005
185.52600,0.12694,0.99996,0.00003,0.00000,0.00001
185.59200,0.12694,0.99959,0.00035,0.00000,0.00005
185.65800,0.12694,0.99967,0.00025,0.00000,0.00008
185.72400,0.12694,0.99983,0.00012,0.00000,0.00004
185.78999,0.12694,0.99994,0.00004,0.00000,0.00002
185.85600,0.12694,0.99982,0.00006,0.00000,0.00012
185.92200,0.12694,0.99987,0.00002,0.00000,0.00011
185.98801,0.12694,0.99995,0.00003,0.00000,0.00001
186.05400,0.12694,0.99994,0.00005,0.00000,0.00001
186.12000,0.12694,0.99986,0.00009,0.00000,0.00004
186.18600,0.12694,0.99987,0.00003,0.00000,0.00010
186.25200,0.12694,0.99977,0.00017,0.00000,0.00006
186.31799,0.12694,0.99988,0.00003,0.00000,0.00009
186.38400,0.12694,0.99977,0.00004,0.00000,0.00019
186.45000,0.12694,0.99964,0.00016,0.00000,0.00019
186.51601,0.12694,0.99950,0.00017,0.00000,0.00033
186.58200,0.12694,0.99917,0.00044,0.00000,0.00039
186.64799,0.12694,0.99973,0.00006,0.00000,0.00021
186.71400,0.12694,0.99991,0.00001,0.00000,0.00008
186.78000,0.12694,0.99941,0.00009,0.00000,0.00049
186.84599,0.12694,0.99953,0.00013,0.00000,0.00033
186.91200,0.12694,0.99982,0.00012,0.00000,0.00006
186.97800,0.12694,0.99989,0.00004,0.00000,0.00006
187.04401,0.12694,0.99973,0.00010,0.00000,0.00017
187.11000,0.12694,0.99837,0.00048,0.00000,0.00115
187.17599,0.12694,0.99987,0.00003,0.00000,0.00010
187.24200,0.12694,0.99994,0.00004,0.00000,0.00002
187.30800,0.12694,0.99930,0.00036,0.00000,0.00034
187.37399,0.12694,0.99929,0.00003,0.00000,0.00068
187.44000,0.12694,0.99970,0.00002,0.00000,0.00028
187.50600,0.12694,0.99994,0.00003,0.00000,0.00003
187.57201,0.12694,0.99981,0.00006,0.00000,0.00013
187.63800,0.12694,0.99927,0.00032,0.00000,0.00041
187.70399,0.12694,0.99936,0.00013,0.00000,0.00051
187.77000,0.12694,0.99965,0.00008,0.00000,0.00027
187.83600,0.12694,0.99955,0.00006,0.00000,0.00039
187.90199,0.12694,0.99883,0.00063,0.00000,0.00055
187.96800,0.12694,0.99907,0.00034,0.00000,0.00059
188.03400,0.12694,0.99975,0.00009,0.00000,0.00016
188.10001,0.12694,0.99977,0.00003,0.00000,0.00020
188.16600,0.12694,0.99887,0.00039,0.00000,0.00074
188.23199,0.12694,0.99960,0.00016,0.00000,0.00024
188.29800,0.12694,0.99981,0.00005,0.00000,0.00014
188.36400,0.12694,0.99981,0.00010,0.00000,0.00009
188.42999,0.12694,0.99987,0.00006,0.00000,0.00007
188.49600,0.12694,0.99982,0.00010,0.00000,0.00008
188.56200,0.12694,0.99927,0.00037,0.00000,0.00037
188.62801,0.12694,0.99973,0.00009,0.00000,0.00017
188.69400,0.12694,0.99926,0.00023,0.00000,0.00051
188.75999,0.12694,0.99985,0.00008,0.00000,0.00007
188.82600,0.12694,0.99995,0.00002,0.00000,0.00003
188.89200,0.12694,0.99986,0.00004,0.00000,0.00010
188.95799,0.12694,0.99949,0.00033,0.00000,0.00018
189.02400,0.12694,0.99983,0.00009,0.00000,0.00008
189.09000,0.12694,0.99995,0.00002,0.00000,0.00003
189.15601,0.12694,0.99986,0.00003,0.00000,0.00011
189.22200,0.12694,0.99986,0.00001,0.00000,0.00013
189.28799,0.12694,0.99994,0.00003,0.00000,0.00003
189.35400,0.12694,0.99969,0.00022,0.00000,0.00008
189.42000,0.12694,0.99794,0.00153,0.00000,0.00053
189.48599,0.12694,0.99978,0.00020,0.00000,0.00002
189.55200,0.12694,0.99986,0.00007,0.00000,0.00007
189.61800,0.12694,0.99967,0.00008,0.00000,0.00026
189.68401,0.12694,0.99978,0.00005,0.00000,0.00017
189.75000,0.12694,0.99978,0.00019,0.00000,0.00003
189.81599,0.12694,0.99993,0.00003,0.00000,0.00004
189.88200,0.12694,0.99991,0.00005,0.00000,0.00004
189.94800,0.12694,0.99944,0.00009,0.00000,0.00047
190.01401,0.12692,0.99980,0.00012,0.00000,0.00007
190.08000,0.12694,0.99997,0.00001,0.00000,0.00002
190.14600,0.12694,0.99985,0.00002,0.00000,0.00013
190.21201,0.12694,0.99985,0.00013,0.00000,0.00002
190.27800,0.12694,0.99992,0.00003,0.00000,0.00005
190.34399,0.12694,0.99892,0.00001,0.00017,0.00090
190.41000,0.12694,0.99106,0.00014,0.00031,0.00849
190.47600,0.12694,0.99631,0.00006,0.00000,0.00363
190.54201,0.12692,0.99981,0.00003,0.00000,0.00016
190.60800,0.12694,0.99981,0.00010,0.00000,0.00009
190.67400,0.12694,0.99874,0.00062,0.00000,0.00064
190.74001,0.12694,0.99922,0.00035,0.00000,0.00042
190.80600,0.12694,0.99971,0.00026,0.00000,0.00004
190.87199,0.12694,0.99988,0.00004,0.00000,0.00008
190.93800,0.12694,0.99991,0.00001,0.00000,0.00007
191.00400,0.12694,0.99974,0.00011,0.00000,0.00015
191.07001,0.12692,0.99977,0.00007,0.00000,0.00016
191.13600,0.12694,0.99958,0.00030,0.00000,0.00012
191.20200,0.12694,0.99751,0.00230,0.00000,0.00019
191.26801,0.12694,0.99971,0.00018,0.00000,0.00010
191.33400,0.12694,0.99995,0.00001,0.00000,0.00004
191.39999,0.12694,0.99995,0.00001,0.00000,0.00004
191.46600,0.12694,0.99994,0.00001,0.00000,0.00005
191.53200,0.12694,0.99888,0.00004,0.00000,0.00108
191.59801,0.12694,0.99963,0.00004,0.00000,0.00034
191.66400,0.12694,0.99983,0.00010,0.00000,0.00007
191.73000,0.12694,0.99808,0.00155,0.00000,0.00037
191.79601,0.12694,0.99969,0.00024,0.00000,0.00007
191.86200,0.12694,0.99935,0.00035,0.00000,0.00030
191.92799,0.12694,0.99989,0.00005,0.00000,0.00006
191.99400,0.12694,0.99924,0.00009,0.00000,0.00067
192.06000,0.12694,0.99974,0.00006,0.00000,0.00020
192.12601,0.12694,0.99959,0.00013,0.00000,0.00027
192.19200,0.12694,0.99983,0.00008,0.00000,0.00009
192.25800,0.12694,0.99990,0.00005,0.00000,0.00006
192.32401,0.12694,0.99983,0.00012,0.00000,0.00005
192.39000,0.12694,0.99969,0.00011,0.00000,0.00020
192.45599,0.12694,0.99982,0.00005,0.00000,0.00013
192.52200,0.12694,0.99962,0.00001,0.00000,0.00037
192.58800,0.12694,0.99989,0.00001,0.00000,0.00010
192.65401,0.12694,0.99995,0.00003,0.00000,0.00002
192.72000,0.12694,0.99980,0.00015,0.00000,0.00004
192.78600,0.12694,0.99964,0.00033,0.00000,0.00003
192.85201,0.12694,0.99994,0.00005,0.00000,0.00001
192.91800,0.12694,0.99993,0.00005,0.00000,0.00003
192.98399,0.12694,0.99995,0.00002,0.00000,0.00003
193.05000,0.12694,0.99982,0.00012,0.00000,0.00007
193.11600,0.12694,0.99990,0.00003,0.00000,0.00007
193.18201,0.12694,0.99985,0.00001,0.00000,0.00014
193.24800,0.12694,0.99992,0.00005,0.00000,0.00003
193.31400,0.12694,0.99981,0.00008,0.00000,0.00011
193.38000,0.12694,0.99843,0.00006,0.00000,0.00151
193.44600,0.12694,0.99941,0.00049,0.00000,0.00010
193.51199,0.12694,0.99929,0.00028,0.00000,0.00043
193.57800,0.12694,0.99961,0.00010,0.00000,0.00029
193.64400,0.12694,0.99998,0.00001,0.00000,0.00001
193.71001,0.12694,0.99983,0.00006,0.00000,0.00011
193.77600,0.12694,0.99972,0.00002,0.00000,0.00027
193.84200,0.12694,0.99974,0.00001,0.00000,0.00025
193.90800,0.12694,0.99967,0.00017,0.00000,0.00016
193.97400,0.12694,0.99922,0.00054,0.00000,0.00024
194.03999,0.12694,0.99889,0.00063,0.00000,0.00048
194.10600,0.12694,0.99989,0.00006,0.00000,0.00005
194.17200,0.12694,0.99920,0.00062,0.00000,0.00018
194.23801,0.12694,0.99945,0.00022,0.00000,0.00033
194.30400,0.12694,0.99900,0.00048,0.00000,0.00052
194.37000,0.12694,0.99957,0.00032,0.00000,0.00011
194.43600,0.12694,0.99910,0.00048,0.00000,0.00043
194.50200,0.12694,0.99989,0.00004,0.00000,0.00007
194.56799,0.12694,0.99997,0.00001,0.00000,0.00002
194.63400,0.12694,0.99994,0.00002,0.00000,0.00004
194.70000,0.12694,0.99951,0.00015,0.00000,0.00033
194.76601,0.12694,0.99944,0.00024,0.00000,0.00032
194.83200,0.12694,0.99884,0.00082,0.00000,0.00034
194.89799,0.12694,0.99754,0.00049,0.00000,0.00196
194.96400,0.12694,0.99970,0.00005,0.00000,0.00025
195.03000,0.12694,0.99924,0.00032,0.00000,0.00043
195.09599,0.12694,0.99982,0.00014,0.00000,0.00005
195.16200,0.12694,0.99988,0.00002,0.00000,0.00011
195.22800,0.12694,0.99992,0.00002,0.00000,0.00006
195.29401,0.12694,0.99938,0.00052,0.00000,0.00010
195.36000,0.12694,0.99972,0.00008,0.00000,0.00020
195.42599,0.12694,0.99982,0.00004,0.00000,0.00014
195.49200,0.12694,0.99967,0.00011,0.00000,0.00022
195.55800,0.12694,0.99925,0.00049,0.00000,0.00026
195.62399,0.12694,0.99965,0.00014,0.00000,0.00021
195.69000,0.12694,0.99973,0.00011,0.00000,0.00016
195.75600,0.12694,0.99978,0.00009,0.00000,0.00013
195.82201,0.12694,0.99985,0.00002,0.00000,0.00012
195.88800,0.12694,0.99977,0.00007,0.00000,0.00015
195.95399,0.12694,0.99976,0.00009,0.00000,0.00015
196.02000,0.12694,0.99987,0.00008,0.00000,0.00005
196.08600,0.12694,0.99985,0.00003,0.00000,0.00012
196.15199,0.12694,0.99963,0.00013,0.00000,0.00024
196.21800,0.12694,0.99980,0.00015,0.00000,0.00005
196.28400,0.12694,0.99993,0.00006,0.00000,0.00001
196.35001,0.12694,0.99998,0.00001,0.00000,0.00001
196.41600,0.12694,0.99991,0.00005,0.00000,0.00004
196.48199,0.12694,0.99996,0.00002,0.00000,0.00001
196.54800,0.12694,0.99997,0.00001,0.00000,0.00002
196.61400,0.12694,0.99998,0.00002,0.00000,0.00000
196.67999,0.12694,0.99985,0.00011,0.00000,0.00004
196.74600,0.12694,0.99991,0.00004,0.00000,0.00005
196.81200,0.12694,0.99968,0.00007,0.00000,0.00025
196.87801,0.12694,0.99947,0.00024,0.00000,0.00029
196.94400,0.12694,0.99925,0.00010,0.00000,0.00065
197.00999,0.12694,0.99636,0.00020,0.00000,0.00343
197.07600,0.12694,0.99911,0.00037,0.00000,0.00052
197.14200,0.12694,0.99932,0.00058,0.00000,0.00010
197.20799,0.12694,0.99987,0.00011,0.00000,0.00002
197.27400,0.12694,0.99957,0.00024,0.00000,0.00019
197.34000,0.12694,0.99945,0.00037,0.00000,0.00018
197.40601,0.12694,0.99918,0.00037,0.00000,0.00044
197.47200,0.12694,0.99867,0.00049,0.00000,0.00084
197.53799,0.12694,0.99967,0.00019,0.00000,0.00015
197.60400,0.12694,0.99904,0.00005,0.00000,0.00091
197.67000,0.12694,0.99984,0.00002,0.00000,0.00013
197.73599,0.12694,0.99994,0.00006,0.00000,0.00000
197.80200,0.12694,0.99984,0.00012,0.00000,0.00004
197.86800,0.12694,0.99937,0.00041,0.00000,0.00022
197.93401,0.12694,0.99963,0.00018,0.00000,0.00018
198.00000,0.12694,0.99984,0.00001,0.00000,0.00015
198.06599,0.12694,0.99999,0.00000,0.00000,0.00001
198.13200,0.12694,0.99997,0.00001,0.00000,0.00002
198.19800,0.12694,0.99973,0.00009,0.00000,0.00017
198.26401,0.12692,0.99972,0.00003,0.00000,0.00026
198.33000,0.12694,0.99991,0.00002,0.00000,0.00007
198.39600,0.12694,0.99961,0.00018,0.00000,0.00022
198.46201,0.12694,0.99975,0.00011,0.00000,0.00015
198.52800,0.12694,0.99980,0.00002,0.00000,0.00018
198.59399,0.12694,0.99989,0.00003,0.00000,0.00008
198.66000,0.12694,0.99977,0.00007,0.00000,0.00015
198.72600,0.12694,0.99984,0.00002,0.00000,0.00013
198.79201,0.12692,0.99989,0.00001,0.00000,0.00011
198.85800,0.12694,0.99982,0.00009,0.00000,0.00009
198.92400,0.12694,0.99965,0.00015,0.00000,0.00020
198.99001,0.12694,0.99986,0.00004,0.00000,0.00011
199.05600,0.12694,0.99949,0.00033,0.00000,0.00018
199.12199,0.12694,0.99982,0.00017,0.00000,0.00001
199.18800,0.12694,0.99989,0.00004,0.00000,0.00007
199.25400,0.12694,0.99972,0.00014,0.00000,0.00014
199.32001,0.12692,0.99956,0.00002,0.00000,0.00042
199.38600,0.12694,0.99973,0.00004,0.00000,0.00023
199.45200,0.12694,0.99966,0.00020,0.00000,0.00014
199.51801,0.12694,0.99899,0.00022,0.00000,0.00079
199.58400,0.12694,0.99977,0.00003,0.00000,0.00020
199.64999,0.12694,0.99987,0.00002,0.00000,0.00011
199.71600,0.12694,0.99979,0.00004,0.00000,0.00018
199.78200,0.12694,0.99987,0.00001,0.00000,0.00012
199.84801,0.12694,0.99993,0.00001,0.00000,0.00006
199.91400,0.12694,0.99961,0.00031,0.00000,0.00008
199.98000,0.12694,0.99991,0.00005,0.00000,0.00004
200.04601,0.12694,0.99995,0.00002,0.00000,0.00002
200.11200,0.12694,0.99991,0.00001,0.00000,0.00007
200.17799,0.12694,0.99948,0.00030,0.00000,0.00022
200.24400,0.12694,0.99878,0.00046,0.00000,0.00076
200.31000,0.12694,0.99959,0.00002,0.00000,0.00040
200.37601,0.12694,0.99941,0.00020,0.00000,0.00039
200.44200,0.12694,0.99998,0.00001,0.00000,0.00001
200.50800,0.12694,0.99994,0.00003,0.00000,0.00004
200.57401,0.12694,0.99936,0.00004,0.00000,0.00060
200.64000,0.12694,0.99962,0.00015,0.00000,0.00024
200.70599,0.12694,0.99990,0.00007,0.00000,0.00003
200.77200,0.12694,0.99990,0.00007,0.00000,0.00003
200.83800,0.12694,0.99993,0.00001,0.00000,0.00005
200.90401,0.12694,0.99990,0.00004,0.00000,0.00006
200.97000,0.12694,0.99943,0.00040,0.00000,0.00017
201.03600,0.12694,0.99939,0.00006,0.00000,0.00055
201.10201,0.12694,0.99934,0.00017,0.00000,0.00050
201.16800,0.12694,0.99989,0.00005,0.00000,0.00006
201.23399,0.12694,0.99994,0.00004,0.00000,0.00003
201.30000,0.12694,0.99977,0.00020,0.00000,0.00004
201.36600,0.12694,0.99988,0.00005,0.00000,0.00007
201.43201,0.12694,0.99983,0.00011,0.00000,0.00006
201.49800,0.12694,0.99966,0.00026,0.00000,0.00008
201.56400,0.12694,0.99992,0.00005,0.00000,0.00003
201.63000,0.12694,0.99992,0.00003,0.00000,0.00005
201.69600,0.12694,0.99985,0.00003,0.00000,0.00011
201.76199,0.12694,0.99998,0.00000,0.00000,0.00001
201.82800,0.12694,0.99997,0.00001,0.00000,0.00001
201.89400,0.12694,0.99992,0.00002,0.00000,0.00006
201.96001,0.12694,0.99969,0.00008,0.00000,0.00023
202.02600,0.12694,0.99971,0.00012,0.00000,0.00017
202.09200,0.12694,0.99972,0.00016,0.00000,0.00012
202.15800,0.12694,0.99995,0.00003,0.00000,0.00002
202.22400,0.12694,0.99966,0.00023,0.00000,0.00011
202.28999,0.12694,0.99984,0.00009,0.00000,0.00007
202.35600,0.12694,0.99958,0.00006,0.00000,0.00036
202.42200,0.12694,0.99992,0.00003,0.00000,0.00005
202.48801,0.12694,0.99974,0.00024,0.00000,0.00002
202.55400,0.12694,0.99956,0.00042,0.00000,0.00001
202.62000,0.12694,0.99996,0.00002,0.00000,0.00002
202.68600,0.12694,0.99964,0.00012,0.00000,0.00023
202.75200,0.12694,0.99900,0.00076,0.00000,0.00024
202.81799,0.12694,0.99958,0.00018,0.00000,0.00023
202.88400,0.12694,0.99941,0.00005,0.00000,0.00054
202.95000,0.12694,0.99961,0.00009,0.00000,0.00030
203.01601,0.12694,0.99982,0.00016,0.00000,0.00002
203.08200,0.12694,0.99972,0.00022,0.00000,0.00005
203.14799,0.12694,0.99965,0.00013,0.00000,0.00021
203.21400,0.12694,0.99975,0.00009,0.00000,0.00016
203.28000,0.12694,0.99943,0.00028,0.00000,0.00028
203.34599,0.12694,0.99963,0.00025,0.00000,0.00012
203.41200,0.12694,0.99931,0.00064,0.00000,0.00005
203.47800,0.12694,0.99940,0.00050,0.00000,0.00010
203.54401,0.12694,0.99930,0.00050,0.00000,0.00019
203.61000,0.12694,0.99980,0.00015,0.00000,0.00004
203.67599,0.12694,0.99981,0.00005,0.00000,0.00014
203.74200,0.12694,0.99978,0.00004,0.00000,0.00018
203.80800,0.12694,0.99985,0.00003,0.00000,0.00012
203.87399,0.12694,0.99760,0.00053,0.00000,0.00187
203.94000,0.12694,0.99985,0.00006,0.00000,0.00008
204.00600,0.12694,0.99960,0.00021,0.00000,0.00019
204.07201,0.12694,0.99983,0.00008,0.00000,0.00009
204.13800,0.12694,0.99967,0.00009,0.00000,0.00024
204.20399,0.12694,0.99985,0.00008,0.00000,0.00007
204.27000,0.12694,0.99964,0.00006,0.00000,0.00030
204.33600,0.12694,0.99983,0.00004,0.00000,0.00012
204.40199,0.12694,0.99930,0.00033,0.00000,0.00037
204.46800,0.12694,0.99968,0.00023,0.00000,0.00009
204.53400,0.12694,0.99991,0.00006,0.00000,0.00004
204.60001,0.12694,0.99994,0.00003,0.00000,0.00002
204.66600,0.12694,0.99989,0.00005,0.00000,0.00006
204.73199,0.12694,0.99781,0.00033,0.00000,0.00186
204.79800,0.12694,0.99923,0.00026,0.00000,0.00050
204.86400,0.12694,0.99889,0.00024,0.00000,0.00088
204.92999,0.12694,0.99937,0.00033,0.00000,0.00030
204.99600,0.12694,0.99942,0.00048,0.00000,0.00010
205.06200,0.12694,0.99936,0.00052,0.00000,0.00012
205.12801,0.12694,0.99925,0.00039,0.00000,0.00036
205.19400,0.12694,0.99979,0.00011,0.00000,0.00010
205.25999,0.12694,0.99992,0.00006,0.00000,0.00002
205.32600,0.12694,0.99968,0.00025,0.00000,0.00007
205.39200,0.12694,0.99987,0.00003,0.00000,0.00010
205.45799,0.12694,0.99998,0.00001,0.00000,0.00001
205.52400,0.12694,0.99976,0.00001,0.00000,0.00023
205.59000,0.12694,0.99988,0.00001,0.00000,0.00011
205.65601,0.12694,0.99971,0.00008,0.00000,0.00022
205.72200,0.12694,0.99977,0.00020,0.00000,0.00002
205.78799,0.12694,0.99994,0.00003,0.00000,0.00003
205.85400,0.12694,0.99995,0.00001,0.00000,0.00005
205.92000,0.12694,0.99966,0.00003,0.00000,0.00031
205.98599,0.12694,0.99945,0.00006,0.00000,0.00048
206.05200,0.12694,0.99924,0.00012,0.00000,0.00064
206.11800,0.12694,0.99990,0.00006,0.00000,0.00004
206.18401,0.12694,0.99995,0.00003,0.00000,0.00002
206.25000,0.12694,0.99984,0.00008,0.00000,0.00008
206.31599,0.12694,0.99931,0.00015,0.00000,0.00054
206.38200,0.12694,0.99898,0.00010,0.00000,0.00092
206.44800,0.12694,0.99951,0.00005,0.00000,0.00044
