Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
183.67799,0.12694,0.16354,0.79209,0.00032,0.04405
183.74400,0.12694,0.08934,0.90390,0.00004,0.00671
183.81000,0.12694,0.07118,0.84108,0.00001,0.08773
183.87601,0.12694,0.09584,0.81035,0.00007,0.09374
183.94200,0.12694,0.15918,0.65825,0.00008,0.18250
184.00800,0.12694,0.08677,0.44795,0.00004,0.46524
184.07401,0.12694,0.09736,0.79725,0.00000,0.10539
184.14000,0.12694,0.08715,0.62939,0.00001,0.28345
184.20599,0.12694,0.10273,0.34016,0.00003,0.55708
184.27200,0.12694,0.03909,0.08198,0.00002,0.87891
184.33800,0.12694,0.05172,0.11851,0.00027,0.82950
184.40401,0.12694,0.03293,0.22700,0.00037,0.73970
184.47000,0.12694,0.05660,0.52529,0.00080,0.41731
184.53600,0.12694,0.08790,0.65683,0.00007,0.25520
184.60201,0.12694,0.06792,0.66734,0.00005,0.26469
184.66800,0.12694,0.05470,0.67657,0.00002,0.26870
184.73399,0.12694,0.04666,0.57971,0.00002,0.37361
184.80000,0.12694,0.05497,0.01857,0.00023,0.92623
184.86600,0.12694,0.05250,0.04156,0.00016,0.90578
184.93201,0.12694,0.02634,0.30080,0.00001,0.67286
184.99800,0.12694,0.04405,0.29707,0.00001,0.65887
185.06400,0.12694,0.01972,0.10050,0.00002,0.87976
185.13000,0.12694,0.01393,0.06596,0.00001,0.92009
185.19600,0.12694,0.02826,0.21895,0.00004,0.75275
185.26199,0.12694,0.02834,0.32026,0.00003,0.65137
185.32800,0.12694,0.03414,0.42825,0.00003,0.53758
185.39400,0.12694,0.03427,0.42787,0.00003,0.53783
185.46001,0.12694,0.02283,0.27789,0.00002,0.69926
185.52600,0.12694,0.02734,0.31682,0.00004,0.65579
185.59200,0.12694,0.03018,0.24678,0.00003,0.72301
185.65800,0.12694,0.02777,0.22043,0.00004,0.75176
185.72400,0.12694,0.07057,0.84132,0.00021,0.08789
185.78999,0.12694,0.04224,0.85312,0.00008,0.10457
185.85600,0.12694,0.03235,0.45805,0.00015,0.50945
185.92200,0.12694,0.04133,0.21436,0.00021,0.74411
185.98801,0.12694,0.02675,0.19839,0.00003,0.77483
186.05400,0.12694,0.02325,0.29612,0.00003,0.68060
186.12000,0.12694,0.02050,0.15563,0.00001,0.82386
186.18600,0.12694,0.01907,0.23963,0.00001,0.74129
186.25200,0.12694,0.04083,0.57042,0.00001,0.38874
186.31799,0.12694,0.05167,0.84562,0.00001,0.10269
186.38400,0.12694,0.04137,0.57056,0.00000,0.38807
186.45000,0.12694,0.02743,0.34492,0.00002,0.62763
186.51601,0.12694,0.02883,0.55499,0.00004,0.41614
186.58200,0.12694,0.03635,0.59755,0.00009,0.36601
186.64799,0.12694,0.04720,0.55974,0.00008,0.39298
186.71400,0.12694,0.02562,0.69297,0.00003,0.28138
186.78000,0.12694,0.03384,0.59290,0.00013,0.37312
186.84599,0.12694,0.02389,0.26215,0.00006,0.71389
186.91200,0.12694,0.01917,0.10377,0.00004,0.87702
186.97800,0.12694,0.05513,0.40165,0.00024,0.54299
187.04401,0.12694,0.05625,0.83379,0.00015,0.10981
187.11000,0.12694,0.15818,0.58576,0.00646,0.24961
187.17599,0.12694,0.07875,0.15441,0.01444,0.75241
187.24200,0.12694,0.01917,0.08584,0.00024,0.89476
187.30800,0.12694,0.03280,0.13853,0.00014,0.82852
187.37399,0.12694,0.04635,0.45541,0.00013,0.49811
187.44000,0.12694,0.04708,0.57824,0.00006,0.37462
187.50600,0.12694,0.05058,0.72685,0.00009,0.22249
187.57201,0.12694,0.05833,0.68211,0.00003,0.25954
187.63800,0.12694,0.08108,0.43535,0.00010,0.48347
187.70399,0.12694,0.05319,0.44297,0.00007,0.50377
187.77000,0.12694,0.06442,0.65758,0.00008,0.27793
187.83600,0.12694,0.05588,0.63179,0.00001,0.31232
187.90199,0.12694,0.05954,0.56931,0.00001,0.37113
187.96800,0.12694,0.05909,0.51236,0.00007,0.42848
188.03400,0.12694,0.04861,0.88902,0.00001,0.06236
188.10001,0.12694,0.04985,0.74618,0.00005,0.20392
188.16600,0.12694,0.09070,0.58225,0.00012,0.32693
188.23199,0.12694,0.08685,0.28588,0.00025,0.62701
188.29800,0.12694,0.09075,0.31528,0.00012,0.59384
188.36400,0.12694,0.05997,0.89142,0.00007,0.04854
188.42999,0.12694,0.05133,0.91879,0.00001,0.02987
188.49600,0.12694,0.05001,0.89037,0.00001,0.05962
188.56200,0.12694,0.04242,0.88628,0.00000,0.07129
188.62801,0.12694,0.03133,0.90709,0.00000,0.06158
188.69400,0.12694,0.03684,0.92961,0.00000,0.03354
188.75999,0.12694,0.05302,0.86885,0.00001,0.07812
188.82600,0.12694,0.06269,0.84329,0.00001,0.09401
188.89200,0.12694,0.06894,0.72459,0.00001,0.20646
188.95799,0.12694,0.06569,0.63588,0.00002,0.29841
189.02400,0.12694,0.08396,0.36564,0.00007,0.55033
189.09000,0.12694,0.08835,0.43712,0.00002,0.47451
189.15601,0.12694,0.04435,0.71132,0.00008,0.24426
189.22200,0.12694,0.04582,0.90289,0.00010,0.05119
189.28799,0.12694,0.04415,0.93458,0.00027,0.02100
189.35400,0.12694,0.09343,0.83429,0.00321,0.06908
189.42000,0.12694,0.06415,0.55416,0.00131,0.38038
189.48599,0.12694,0.06303,0.69594,0.00043,0.24060
189.55200,0.12694,0.07746,0.50163,0.00059,0.42032
189.61800,0.12694,0.06552,0.68589,0.00021,0.24838
189.68401,0.12694,0.06869,0.82815,0.00260,0.10056
189.75000,0.12694,0.06514,0.76565,0.00123,0.16799
189.81599,0.12694,0.04626,0.78990,0.00050,0.16333
189.88200,0.12694,0.05324,0.84537,0.00219,0.09921
189.94800,0.12694,0.04009,0.93156,0.00263,0.02571
190.01401,0.12692,0.09145,0.85386,0.04776,0.00693
190.08000,0.12694,0.11645,0.04439,0.83877,0.00039
190.14600,0.12694,0.16195,0.04623,0.79100,0.00081
190.21201,0.12694,0.24892,0.14794,0.60117,0.00197
190.27800,0.12694,0.25378,0.48686,0.25528,0.00409
190.34399,0.12694,0.05052,0.94015,0.00321,0.00613
190.41000,0.12694,0.05004,0.93305,0.01365,0.00327
190.47600,0.12694,0.05630,0.92418,0.01036,0.00916
190.54201,0.12692,0.21016,0.68738,0.06303,0.03943
190.60800,0.12694,0.13542,0.73392,0.03127,0.09939
190.67400,0.12694,0.09655,0.78130,0.00836,0.11379
190.74001,0.12694,0.04991,0.93904,0.00102,0.01002
190.80600,0.12694,0.02979,0.96690,0.00033,0.00298
190.87199,0.12694,0.10135,0.88403,0.00375,0.01086
190.93800,0.12694,0.14056,0.84543,0.00484,0.00917
191.00400,0.12694,0.20782,0.76484,0.01132,0.01601
191.07001,0.12692,0.08158,0.68864,0.00025,0.22953
191.13600,0.12694,0.06149,0.77253,0.00044,0.16554
191.20200,0.12694,0.06265,0.86264,0.00081,0.07390
191.26801,0.12694,0.04842,0.83507,0.00035,0.11615
191.33400,0.12694,0.06640,0.77179,0.00047,0.16135
191.39999,0.12694,0.10987,0.68802,0.00202,0.20009
191.46600,0.12694,0.07093,0.91702,0.00127,0.01079
191.53200,0.12694,0.10217,0.87940,0.00139,0.01704
191.59801,0.12694,0.04525,0.93296,0.00067,0.02111
191.66400,0.12694,0.05443,0.92614,0.00086,0.01857
191.73000,0.12694,0.05309,0.86655,0.00075,0.07960
191.79601,0.12694,0.04244,0.75933,0.00005,0.19817
191.86200,0.12694,0.06638,0.76352,0.00004,0.17006
191.92799,0.12694,0.07199,0.65467,0.00005,0.27328
191.99400,0.12694,0.09213,0.67536,0.00038,0.23213
192.06000,0.12694,0.05450,0.92009,0.00050,0.02491
192.12601,0.12694,0.03423,0.95689,0.00009,0.00879
192.19200,0.12694,0.05535,0.92139,0.00001,0.02325
192.25800,0.12694,0.03567,0.94532,0.00006,0.01896
192.32401,0.12694,0.06454,0.91873,0.00045,0.01627
192.39000,0.12694,0.06162,0.78345,0.00010,0.15484
192.45599,0.12694,0.05489,0.87129,0.00015,0.07367
192.52200,0.12694,0.04959,0.84163,0.00012,0.10866
192.58800,0.12694,0.07768,0.82003,0.00016,0.10213
192.65401,0.12694,0.05306,0.91815,0.00047,0.02833
192.72000,0.12694,0.06597,0.91940,0.00106,0.01358
192.78600,0.12694,0.06915,0.92338,0.00059,0.00688
192.85201,0.12694,0.07664,0.91594,0.00044,0.00698
192.91800,0.12694,0.07989,0.91576,0.00119,0.00316
192.98399,0.12694,0.15616,0.79806,0.03937,0.00642
193.05000,0.12694,0.09506,0.85454,0.00330,0.04711
193.11600,0.12694,0.04837,0.90761,0.00051,0.04351
193.18201,0.12694,0.14644,0.84776,0.00147,0.00433
193.24800,0.12694,0.05538,0.93739,0.00033,0.00690
193.31400,0.12694,0.09764,0.89899,0.00160,0.00176
193.38000,0.12694,0.08971,0.90313,0.00112,0.00604
193.44600,0.12694,0.02714,0.96421,0.00005,0.00861
193.51199,0.12694,0.04740,0.94805,0.00016,0.00439
193.57800,0.12694,0.07506,0.91150,0.00077,0.01267
193.64400,0.12694,0.08539,0.89992,0.00161,0.01308
193.71001,0.12694,0.05784,0.91706,0.00016,0.02494
193.77600,0.12694,0.03872,0.93198,0.00024,0.02906
193.84200,0.12694,0.06060,0.92738,0.00292,0.00910
193.90800,0.12694,0.14115,0.83751,0.01014,0.01120
193.97400,0.12694,0.21715,0.71103,0.00972,0.06211
194.03999,0.12694,0.10476,0.76362,0.00090,0.13073
194.10600,0.12694,0.06186,0.90718,0.00060,0.03035
194.17200,0.12694,0.07025,0.92292,0.00188,0.00496
194.23801,0.12694,0.17177,0.74188,0.08287,0.00348
194.30400,0.12694,0.11174,0.86677,0.01913,0.00236
194.37000,0.12694,0.04855,0.93872,0.00156,0.01117
194.43600,0.12694,0.04052,0.90927,0.00026,0.04995
194.50200,0.12694,0.04834,0.75232,0.00024,0.19910
194.56799,0.12694,0.05431,0.91476,0.00222,0.02870
194.63400,0.12694,0.04382,0.94249,0.00336,0.01034
194.70000,0.12694,0.03823,0.94599,0.00661,0.00917
194.76601,0.12694,0.03715,0.95596,0.00219,0.00471
194.83200,0.12694,0.03051,0.96592,0.00156,0.00202
194.89799,0.12694,0.01367,0.98321,0.00042,0.00271
194.96400,0.12694,0.04610,0.94264,0.00331,0.00794
195.03000,0.12694,0.10355,0.85525,0.03379,0.00740
195.09599,0.12694,0.12962,0.80014,0.04253,0.02771
195.16200,0.12694,0.07955,0.89554,0.01285,0.01206
195.22800,0.12694,0.18369,0.67567,0.12554,0.01509
195.29401,0.12694,0.27675,0.30323,0.04323,0.37679
195.36000,0.12694,0.15576,0.75652,0.02833,0.05939
195.42599,0.12694,0.05199,0.92996,0.00420,0.01386
195.49200,0.12694,0.05485,0.93618,0.00151,0.00746
195.55800,0.12694,0.13423,0.85162,0.01188,0.00226
195.62399,0.12694,0.15939,0.82267,0.00817,0.00978
195.69000,0.12694,0.08321,0.90694,0.00126,0.00858
195.75600,0.12694,0.05195,0.92615,0.00025,0.02164
195.82201,0.12694,0.04625,0.88174,0.00025,0.07176
195.88800,0.12694,0.06628,0.81105,0.00008,0.12259
195.95399,0.12694,0.08282,0.83800,0.00025,0.07893
196.02000,0.12694,0.16174,0.74459,0.00390,0.08978
196.08600,0.12694,0.21386,0.75843,0.00644,0.02127
196.15199,0.12694,0.11909,0.87050,0.00305,0.00736
196.21800,0.12694,0.10508,0.88419,0.00166,0.00907
196.28400,0.12694,0.06643,0.92685,0.00044,0.00627
196.35001,0.12694,0.04301,0.95468,0.00052,0.00180
196.41600,0.12694,0.11297,0.87579,0.00556,0.00567
196.48199,0.12694,0.06829,0.91988,0.00174,0.01009
196.54800,0.12694,0.03463,0.95628,0.00026,0.00883
196.61400,0.12694,0.10217,0.88902,0.00288,0.00593
196.67999,0.12694,0.10046,0.89161,0.00279,0.00514
196.74600,0.12694,0.13851,0.84351,0.00384,0.01415
196.81200,0.12694,0.06644,0.92796,0.00131,0.00429
196.87801,0.12694,0.11268,0.87950,0.00289,0.00493
196.94400,0.12694,0.16414,0.83216,0.00188,0.00182
197.00999,0.12694,0.12436,0.86284,0.00645,0.00635
197.07600,0.12694,0.09519,0.88755,0.00087,0.01639
197.14200,0.12694,0.04385,0.94391,0.00011,0.01213
197.20799,0.12694,0.06357,0.93073,0.00044,0.00526
197.27400,0.12694,0.03882,0.95556,0.00005,0.00557
197.34000,0.12694,0.05305,0.93890,0.00008,0.00797
197.40601,0.12694,0.06040,0.92801,0.00013,0.01146
197.47200,0.12694,0.06805,0.92497,0.00016,0.00682
197.53799,0.12694,0.09356,0.90181,0.00082,0.00381
197.60400,0.12694,0.09801,0.89068,0.00121,0.01010
197.67000,0.12694,0.08505,0.90286,0.00088,0.01121
197.73599,0.12694,0.05985,0.92748,0.00052,0.01215
197.80200,0.12694,0.06224,0.93035,0.00016,0.00725
197.86800,0.12694,0.10334,0.87593,0.00127,0.01946
197.93401,0.12694,0.16145,0.82448,0.00480,0.00926
198.00000,0.12694,0.06512,0.91503,0.00013,0.01972
198.06599,0.12694,0.10417,0.86829,0.00019,0.02735
198.13200,0.12694,0.10673,0.88508,0.00040,0.00779
198.19800,0.12694,0.16147,0.83112,0.00052,0.00688
198.26401,0.12692,0.08820,0.90590,0.00028,0.00562
198.33000,0.12694,0.22533,0.75014,0.00556,0.01898
198.39600,0.12694,0.13850,0.85061,0.00146,0.00943
198.46201,0.12694,0.22799,0.75894,0.00272,0.01035
198.52800,0.12694,0.18008,0.79866,0.00373,0.01753
198.59399,0.12694,0.12060,0.86490,0.00162,0.01287
198.66000,0.12694,0.05421,0.94130,0.00034,0.00416
198.72600,0.12694,0.07862,0.90820,0.00038,0.01280
198.79201,0.12692,0.14728,0.84126,0.00195,0.00952
198.85800,0.12694,0.17756,0.81271,0.00276,0.00696
198.92400,0.12694,0.14315,0.85115,0.00315,0.00255
198.99001,0.12694,0.27006,0.69203,0.03304,0.00487
199.05600,0.12694,0.12984,0.86294,0.00220,0.00502
199.12199,0.12694,0.08757,0.90676,0.00130,0.00437
199.18800,0.12694,0.26656,0.71934,0.00931,0.00478
199.25400,0.12694,0.12368,0.87196,0.00189,0.00248
199.32001,0.12692,0.04832,0.94901,0.00072,0.00195
199.38600,0.12694,0.10381,0.88399,0.00955,0.00264
199.45200,0.12694,0.22598,0.71964,0.05075,0.00363
199.51801,0.12694,0.17920,0.79420,0.01942,0.00718
199.58400,0.12694,0.14668,0.83045,0.01006,0.01281
199.64999,0.12694,0.29237,0.62519,0.06953,0.01291
199.71600,0.12694,0.20500,0.76675,0.02186,0.00639
199.78200,0.12694,0.14523,0.83294,0.01593,0.00590
199.84801,0.12694,0.09510,0.89017,0.00257,0.01216
199.91400,0.12694,0.04219,0.94927,0.00140,0.00714
199.98000,0.12694,0.03311,0.96229,0.00079,0.00381
200.04601,0.12694,0.09085,0.90032,0.00657,0.00225
200.11200,0.12694,0.09997,0.88898,0.00845,0.00260
200.17799,0.12694,0.13272,0.85177,0.00780,0.00771
200.24400,0.12694,0.08718,0.89749,0.01296,0.00238
200.31000,0.12694,0.13614,0.80005,0.05939,0.00442
200.37601,0.12694,0.21162,0.49680,0.28244,0.00914
200.44200,0.12694,0.16024,0.64533,0.19318,0.00125
200.50800,0.12694,0.11393,0.83109,0.05453,0.00045
200.57401,0.12694,0.18780,0.37402,0.43754,0.00065
200.64000,0.12694,0.07743,0.84724,0.07486,0.00047
200.70599,0.12694,0.05359,0.90291,0.04330,0.00020
200.77200,0.12694,0.08054,0.52476,0.39441,0.00030
200.83800,0.12694,0.08260,0.59122,0.32422,0.00195
200.90401,0.12694,0.06537,0.47577,0.45807,0.00079
200.97000,0.12694,0.05651,0.72087,0.22216,0.00047
201.03600,0.12694,0.04539,0.71363,0.24058,0.00040
201.10201,0.12694,0.06896,0.38956,0.54069,0.00079
201.16800,0.12694,0.05217,0.67324,0.27410,0.00049
201.23399,0.12694,0.05729,0.45985,0.48261,0.00025
201.30000,0.12694,0.02908,0.83910,0.13142,0.00039
201.36600,0.12694,0.03585,0.72514,0.23871,0.00030
201.43201,0.12694,0.02650,0.60878,0.36388,0.00083
201.49800,0.12694,0.00403,0.01169,0.98418,0.00010
201.56400,0.12694,0.00948,0.02515,0.96519,0.00018
201.63000,0.12694,0.02426,0.16557,0.80940,0.00076
201.69600,0.12694,0.03549,0.74270,0.22148,0.00034
201.76199,0.12694,0.05393,0.70149,0.24440,0.00018
201.82800,0.12694,0.02476,0.85138,0.12312,0.00075
201.89400,0.12694,0.02525,0.92413,0.04987,0.00075
201.96001,0.12694,0.02237,0.95548,0.02193,0.00021
202.02600,0.12694,0.02783,0.91417,0.05780,0.00021
202.09200,0.12694,0.01813,0.89457,0.08699,0.00031
202.15800,0.12694,0.03846,0.59098,0.37032,0.00023
202.22400,0.12694,0.04587,0.79969,0.15420,0.00024
202.28999,0.12694,0.02074,0.96766,0.01137,0.00022
202.35600,0.12694,0.06332,0.90961,0.02677,0.00029
202.42200,0.12694,0.01254,0.98703,0.00029,0.00013
202.48801,0.12694,0.01853,0.97952,0.00147,0.00048
202.55400,0.12694,0.01567,0.97827,0.00536,0.00070
202.62000,0.12694,0.03428,0.93513,0.03006,0.00053
202.68600,0.12694,0.07041,0.89304,0.03622,0.00033
202.75200,0.12694,0.04620,0.94390,0.00955,0.00034
202.81799,0.12694,0.04898,0.93726,0.01360,0.00016
202.88400,0.12694,0.11014,0.85110,0.03848,0.00029
202.95000,0.12694,0.06553,0.93043,0.00373,0.00031
203.01601,0.12694,0.04315,0.95558,0.00083,0.00044
203.08200,0.12694,0.05681,0.94155,0.00129,0.00035
203.14799,0.12694,0.04920,0.95009,0.00042,0.00029
203.21400,0.12694,0.06195,0.93693,0.00066,0.00046
203.28000,0.12694,0.04550,0.95434,0.00006,0.00011
203.34599,0.12694,0.06618,0.93372,0.00003,0.00007
203.41200,0.12694,0.06700,0.93180,0.00060,0.00060
203.47800,0.12694,0.18486,0.80919,0.00485,0.00110
203.54401,0.12694,0.03487,0.96430,0.00012,0.00071
203.61000,0.12694,0.04369,0.95501,0.00055,0.00075
203.67599,0.12694,0.08990,0.90737,0.00106,0.00167
203.74200,0.12694,0.16650,0.82844,0.00410,0.00096
203.80800,0.12694,0.07566,0.92376,0.00025,0.00033
203.87399,0.12694,0.06111,0.93798,0.00034,0.00057
203.94000,0.12694,0.10175,0.89715,0.00030,0.00080
204.00600,0.12694,0.07069,0.92619,0.00256,0.00055
204.07201,0.12694,0.07315,0.92517,0.00125,0.00043
204.13800,0.12694,0.05511,0.94406,0.00041,0.00042
204.20399,0.12694,0.05953,0.93948,0.00034,0.00065
204.27000,0.12694,0.06050,0.93631,0.00257,0.00062
204.33600,0.12694,0.09477,0.89865,0.00614,0.00044
204.40199,0.12694,0.10319,0.88923,0.00718,0.00040
204.46800,0.12694,0.06633,0.92816,0.00519,0.00032
204.53400,0.12694,0.12288,0.86287,0.01382,0.00043
204.60001,0.12694,0.12006,0.85207,0.02731,0.00056
204.66600,0.12694,0.11480,0.86374,0.02065,0.00080
204.73199,0.12694,0.25357,0.69418,0.05110,0.00115
204.79800,0.12694,0.32110,0.47444,0.20337,0.00110
204.86400,0.12694,0.11389,0.85551,0.02915,0.00145
204.92999,0.12694,0.05639,0.93901,0.00374,0.00086
204.99600,0.12694,0.06738,0.92542,0.00674,0.00046
205.06200,0.12694,0.08344,0.88433,0.03183,0.00040
205.12801,0.12694,0.10610,0.84340,0.05005,0.00045
205.19400,0.12694,0.16077,0.74480,0.09421,0.00021
205.25999,0.12694,0.20062,0.46435,0.33431,0.00073
205.32600,0.12694,0.11936,0.84640,0.03080,0.00345
205.39200,0.12694,0.06770,0.92198,0.00873,0.00159
205.45799,0.12694,0.08397,0.89209,0.02282,0.00113
205.52400,0.12694,0.07478,0.88327,0.03966,0.00230
205.59000,0.12694,0.12547,0.82338,0.04901,0.00214
205.65601,0.12694,0.10410,0.84781,0.04508,0.00302
205.72200,0.12694,0.08026,0.90585,0.01236,0.00153
205.78799,0.12694,0.04592,0.95006,0.00356,0.00046
205.85400,0.12694,0.04600,0.95125,0.00257,0.00018
205.92000,0.12694,0.05781,0.93499,0.00476,0.00244
205.98599,0.12694,0.02561,0.97063,0.00245,0.00131
206.05200,0.12694,0.05510,0.93028,0.01306,0.00156
206.11800,0.12694,0.03687,0.95762,0.00412,0.00140
206.18401,0.12694,0.03333,0.95914,0.00354,0.00399
206.25000,0.12694,0.02271,0.97219,0.00176,0.00334
206.31599,0.12694,0.05882,0.93096,0.00507,0.00515
206.38200,0.12694,0.04905,0.94218,0.00271,0.00605
206.44800,0.12694,0.07071,0.90859,0.00532,0.01537
206.51401,0.12692,0.04991,0.92432,0.00624,0.01953
206.58000,0.12694,0.06065,0.92038,0.01509,0.00388
206.64600,0.12694,0.06215,0.92128,0.01470,0.00187
206.71201,0.12694,0.07343,0.90161,0.02349,0.00147
206.77800,0.12694,0.16902,0.74425,0.08570,0.00103
206.84399,0.12694,0.16546,0.80407,0.02630,0.00417
206.91000,0.12694,0.08460,0.89994,0.00640,0.00907
206.97600,0.12694,0.14320,0.82703,0.01384,0.01594
207.04201,0.12692,0.13413,0.84971,0.01039,0.00576
207.10800,0.12694,0.10215,0.88093,0.00844,0.00847
207.17400,0.12694,0.13549,0.84966,0.01021,0.00463
207.24001,0.12694,0.16049,0.81502,0.01846,0.00603
207.30600,0.12694,0.05843,0.93599,0.00220,0.00338
207.37199,0.12694,0.03710,0.96009,0.00112,0.00169
207.43800,0.12694,0.11647,0.86779,0.01112,0.00462
207.50400,0.12694,0.12729,0.84608,0.02376,0.00286
207.57001,0.12692,0.10553,0.87763,0.01303,0.00381
207.63600,0.12694,0.15732,0.81494,0.02191,0.00583
207.70200,0.12694,0.12734,0.86024,0.00953,0.00289
207.76801,0.12694,0.15716,0.82327,0.01509,0.00449
207.83400,0.12694,0.14349,0.83144,0.01939,0.00568
207.89999,0.12694,0.13309,0.84088,0.01423,0.01179
207.96600,0.12694,0.19739,0.72810,0.01266,0.06185
208.03200,0.12694,0.09793,0.84784,0.00509,0.04914
208.09801,0.12694,0.05324,0.93519,0.00274,0.00883
208.16400,0.12694,0.09367,0.89115,0.00590,0.00928
208.23000,0.12694,0.08306,0.89557,0.00455,0.01682
208.29601,0.12694,0.06578,0.89769,0.00559,0.03094
208.36200,0.12694,0.16367,0.77742,0.04996,0.00895
208.42799,0.12694,0.11653,0.85461,0.02442,0.00444
208.49400,0.12694,0.18287,0.76470,0.04485,0.00758
208.56000,0.12694,0.05753,0.93654,0.00452,0.00141
208.62601,0.12694,0.04932,0.94872,0.00112,0.00083
208.69200,0.12694,0.03926,0.95840,0.00139,0.00096
208.75800,0.12694,0.05295,0.94430,0.00105,0.00171
208.82401,0.12694,0.05027,0.93929,0.00872,0.00172
208.89000,0.12694,0.03584,0.96151,0.00082,0.00183
208.95599,0.12694,0.01908,0.97996,0.00005,0.00091
209.02200,0.12694,0.02868,0.97022,0.00005,0.00105
209.08800,0.12694,0.01718,0.98139,0.00003,0.00140
209.15401,0.12694,0.01906,0.97867,0.00006,0.00221
209.22000,0.12694,0.01421,0.98458,0.00001,0.00119
209.28600,0.12694,0.01331,0.98494,0.00002,0.00172
209.35201,0.12694,0.02016,0.97666,0.00004,0.00314
209.41800,0.12694,0.02983,0.96785,0.00003,0.00229
209.48399,0.12694,0.02668,0.97110,0.00003,0.00219
209.55000,0.12694,0.05459,0.94058,0.00006,0.00477
209.61600,0.12694,0.04978,0.94310,0.00017,0.00695
209.68201,0.12694,0.04504,0.94269,0.00012,0.01215
209.74800,0.12694,0.05329,0.93762,0.00066,0.00843
209.81400,0.12694,0.03767,0.93311,0.00021,0.02901
209.88000,0.12694,0.02894,0.96249,0.00020,0.00836
209.94600,0.12694,0.03677,0.95812,0.00029,0.00482
210.01199,0.12694,0.04730,0.94980,0.00035,0.00255
210.07800,0.12694,0.03831,0.95859,0.00026,0.00283
210.14400,0.12694,0.04875,0.94386,0.00007,0.00731
210.21001,0.12694,0.03268,0.96228,0.00013,0.00491
210.27600,0.12694,0.04131,0.94981,0.00013,0.00875
210.34200,0.12694,0.05435,0.92753,0.00006,0.01806
210.40800,0.12694,0.03867,0.95789,0.00022,0.00321
210.47400,0.12694,0.09151,0.89835,0.00060,0.00955
210.53999,0.12694,0.07221,0.91937,0.00029,0.00813
210.60600,0.12694,0.09014,0.90289,0.00058,0.00639
210.67200,0.12694,0.04715,0.94495,0.00027,0.00763
210.73801,0.12694,0.05904,0.92641,0.00015,0.01441
210.80400,0.12694,0.09543,0.89089,0.00032,0.01335
210.87000,0.12694,0.03905,0.95438,0.00005,0.00651
210.93600,0.12694,0.02344,0.97012,0.00000,0.00643
211.00200,0.12694,0.04432,0.94121,0.00001,0.01446
211.06799,0.12694,0.06590,0.91745,0.00002,0.01662
211.13400,0.12694,0.05641,0.92867,0.00002,0.01490
211.20000,0.12694,0.05921,0.90320,0.00003,0.03755
211.26601,0.12694,0.07391,0.89111,0.00008,0.03489
211.33200,0.12694,0.05774,0.88701,0.00020,0.05506
211.39799,0.12694,0.07172,0.90326,0.00021,0.02481
211.46400,0.12694,0.07849,0.89125,0.00019,0.03006
211.53000,0.12694,0.04722,0.93653,0.00004,0.01620
211.59599,0.12694,0.06849,0.89153,0.00004,0.03994
211.66200,0.12694,0.11366,0.85542,0.00049,0.03043
211.72800,0.12694,0.09931,0.87474,0.00047,0.02548
211.79401,0.12694,0.06012,0.91764,0.00010,0.02213
211.86000,0.12694,0.09056,0.89570,0.00005,0.01369
211.92599,0.12694,0.20057,0.78587,0.00015,0.01341
211.99200,0.12694,0.21969,0.77030,0.00010,0.00991
212.05800,0.12694,0.67640,0.24897,0.00086,0.07376
212.12399,0.12694,0.97963,0.00033,0.01032,0.00972
212.19000,0.12694,0.97625,0.00002,0.01248,0.01126
212.25600,0.12694,0.97768,0.00001,0.01218,0.01013
212.32201,0.12694,0.95549,0.00007,0.01217,0.03227
212.38800,0.12694,0.92694,0.00065,0.02463,0.04779
212.45399,0.12694,0.94763,0.00004,0.00711,0.04523
212.52000,0.12694,0.92197,0.00016,0.01831,0.05956
212.58600,0.12694,0.81427,0.00084,0.02220,0.16269
212.65199,0.12694,0.85977,0.00064,0.03524,0.10435
212.71800,0.12694,0.95844,0.00007,0.01032,0.03116
212.78400,0.12694,0.97532,0.00004,0.00188,0.02276
212.85001,0.12694,0.97370,0.00008,0.00659,0.01963
212.91600,0.12694,0.98101,0.00001,0.01096,0.00802
212.98199,0.12694,0.98377,0.00001,0.00934,0.00687
213.04800,0.12694,0.96688,0.00004,0.00963,0.02345
213.11400,0.12694,0.95478,0.00013,0.00936,0.03573
213.17999,0.12694,0.98414,0.00001,0.00776,0.00809
213.24600,0.12694,0.99474,0.00000,0.00342,0.00185
213.31200,0.12694,0.96886,0.00005,0.01043,0.02067
213.37801,0.12694,0.86516,0.00020,0.03615,0.09849
213.44400,0.12694,0.93314,0.00004,0.03544,0.03138
213.50999,0.12694,0.88919,0.00014,0.02796,0.08270
213.57600,0.12694,0.88972,0.00059,0.02377,0.08592
213.64200,0.12694,0.89609,0.00012,0.01213,0.09166
213.70799,0.12694,0.92533,0.00016,0.00811,0.06640
213.77400,0.12694,0.98187,0.00004,0.00634,0.01175
213.84000,0.12694,0.98893,0.00003,0.00294,0.00811
213.90601,0.12694,0.98728,0.00001,0.00191,0.01080
213.97200,0.12694,0.97126,0.00003,0.00910,0.01962
214.03799,0.12694,0.97561,0.00002,0.00762,0.01675
214.10400,0.12694,0.98925,0.00000,0.00571,0.00504
214.17000,0.12694,0.98174,0.00001,0.00519,0.01305
214.23599,0.12694,0.97683,0.00011,0.00413,0.01893
