# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
34.049999899999996,-9.940725326538086,1.0342950820922852,0.09816227108240128,2.7008056640625,2.6397705078125,-10.0250244140625
34.0699999,-9.976638793945312,1.2497732639312744,-0.14365209639072418,6.378173828125,5.2337646484375,-14.7552490234375
34.089999899999995,-10.031704902648926,1.41257905960083,-0.3280056416988373,21.6064453125,-8.5601806640625,-16.510009765625
34.1099999,-10.055646896362305,1.1994950771331787,-0.5339069962501526,30.1971435546875,-23.406982421875,-15.7012939453125
34.129999899999994,-10.017339706420898,1.0199298858642578,-0.26575639843940735,29.7698974609375,-19.6380615234375,-13.5955810546875
34.1499999,-9.919178009033203,0.7757213711738586,0.2825157940387726,25.299072265625,-3.448486328125,-12.51220703125
34.1699999,-9.813833236694336,0.5410895943641663,0.9457096457481384,19.8516845703125,9.521484375,-9.4146728515625
34.1899999,-9.775525093078613,0.4620809257030487,1.2832920551300049,12.63427734375,12.8936767578125,-4.852294921875
34.2099999,-9.770736694335938,0.47165772318840027,1.292868971824646,-0.518798828125,10.467529296875,-2.7618408203125
34.229999899999996,-9.813833236694336,0.6129156351089478,1.0007762908935547,-23.468017578125,12.75634765625,0.4425048828125
34.2499999,-9.854534149169922,0.6727706789970398,0.6344634294509888,-47.8057861328125,15.350341796875,2.8076171875
34.269999899999995,-9.93593692779541,0.6368576288223267,0.16998831927776337,-64.453125,13.3514404296875,5.2337646484375
34.2899999,-10.070012092590332,0.44771572947502136,-0.3711012601852417,-64.14794921875,4.9591064453125,9.9029541015625
34.3099999,-10.220847129821777,0.22505496442317963,-0.9648633003234863,-40.374755859375,-7.568359375,13.8397216796875
34.3299999,-10.237606048583984,0.2106897532939911,-1.094150185585022,-4.8980712890625,-22.7813720703125,12.0086669921875
34.3499999,-10.160991668701172,0.3519476354122162,-0.828393816947937,9.1705322265625,-18.0206298828125,2.838134765625
34.369999899999996,-9.919178009033203,0.790086567401886,0.09816227108240128,6.7901611328125,0.335693359375,-4.7607421875
34.3899999,-9.770736694335938,1.2186486721038818,0.8523358106613159,5.0811767578125,16.082763671875,-14.5263671875
34.409999899999995,-9.579200744628906,1.3024457693099976,1.436521053314209,14.6484375,17.364501953125,-20.721435546875
34.4299999,-9.600749015808105,1.1779472827911377,1.3718775510787964,27.77099609375,14.617919921875,-17.7001953125
34.449999899999995,-9.718064308166504,0.730231523513794,0.912190854549408,39.55078125,12.3443603515625,-12.6495361328125
34.4699999,-9.897629737854004,0.21787235140800476,0.22026655077934265,51.26953125,5.340576171875,-10.19287109375
34.4899999,-10.132261276245117,-0.1604115068912506,-0.6584054827690125,62.01171875,-8.4075927734375,-6.9580078125
34.5099999,-10.3549222946167,-0.4165911078453064,-1.577778935432434,70.587158203125,-30.09033203125,-4.5623779296875
34.5299999,-10.520122528076172,-0.4596867263317108,-2.1739351749420166,80.50537109375,-48.4771728515625,0.823974609375
34.549999899999996,-10.38844108581543,-0.5195417404174805,-1.7621324062347412,78.9947509765625,-56.182861328125,9.2926025390625
34.5699999,-10.129867553710938,-0.1604115068912506,-0.40222588181495667,47.6226806640625,-30.2734375,18.9971923828125
34.589999899999995,-9.78989028930664,0.22026655077934265,1.0797849893569946,-3.1280517578125,16.845703125,27.4658203125
34.6099999,-9.548076629638672,0.8690952062606812,2.22660756111145,-23.2696533203125,27.4200439453125,21.7742919921875
34.629999899999994,-9.478644371032715,1.6184803247451782,2.319981336593628,-12.75634765625,5.31005859375,6.5460205078125
34.6499999,-9.639056205749512,2.030282974243164,1.6496049165725708,0.4730224609375,-1.3427734375,-13.12255859375
34.6699999,-9.892841339111328,1.920149803161621,0.6823474764823914,19.683837890625,-2.5787353515625,-26.123046875
34.6899999,-10.062829971313477,1.2641384601593018,0.2082955539226532,57.4798583984375,-12.4664306640625,-20.416259765625
34.7099999,-10.163386344909668,0.7948749661445618,0.12689268589019775,71.929931640625,-6.40869140625,-9.6893310546875
34.729999899999996,-10.235212326049805,0,0.24899697303771973,68.1610107421875,11.3067626953125,-5.889892578125
34.7499999,-10.132261276245117,-0.026336219161748886,0.6823474764823914,61.2945556640625,14.0228271484375,-7.7972412109375
34.769999899999995,-10.201693534851074,-0.07182604819536209,0.8403648138046265,44.9981689453125,10.345458984375,-2.899169921875
34.7899999,-10.125079154968262,0.12210428714752197,0.751779317855835,25.87890625,11.5814208984375,3.6773681640625
34.8099999,-10.36449909210205,0.3471592366695404,0.45010992884635925,16.387939453125,11.8865966796875,9.552001953125
34.8299999,-10.18493366241455,0.6943184733390808,0.16519992053508759,12.1307373046875,-0.2593994140625,-5.0506591796875
34.8499999,-10.512939453125,0.9457096457481384,-0.05985504388809204,5.2642822265625,3.90625,0.5645751953125
34.869999899999996,-10.216058731079102,1.0678139925003052,-0.1867477297782898,-1.8310546875,3.173828125,-1.15966796875
34.8899999,-10.520122528076172,1.0678139925003052,-0.181959331035614,-5.0811767578125,4.2572021484375,0.732421875
34.909999899999995,-10.266336441040039,0.8954314589500427,-0.1412578970193863,-5.462646484375,-2.7618408203125,-8.8348388671875
34.9299999,-10.517727851867676,0.667982280254364,-0.10773907601833344,-6.9580078125,-0.48828125,0.946044921875
34.949999899999995,-10.129867553710938,0.5267243981361389,-0.002394201699644327,-7.904052734375,-5.035400390625,0.42724609375
34.9699999,-10.014945983886719,0.3471592366695404,0.18914192914962769,-6.3629150390625,-1.6326904296875,6.256103515625
34.9899999,-9.710882186889648,0.4429273009300232,0.3519476354122162,-1.8157958984375,5.157470703125,-0.244140625
35.0099999,-9.502586364746094,0.4596867263317108,0.5027823448181152,3.7384033203125,4.852294921875,-7.3089599609375
35.0299999,-9.641449928283691,0.629675030708313,0.5817909836769104,7.5836181640625,5.584716796875,-3.753662109375
35.049999899999996,-9.78989028930664,0.6703764796257019,0.524330198764801,7.2174072265625,1.4495849609375,-7.2021484375
35.0699999,-10.232817649841309,0.751779317855835,0.4213795065879822,6.6680908203125,5.43212890625,-6.866455078125
35.089999899999995,-10.441113471984863,0.7565677165985107,0.2298433631658554,6.89697265625,4.8980712890625,-9.8114013671875
35.1099999,-10.752359390258789,0.7206547260284424,0.05746084079146385,6.500244140625,2.2430419921875,-6.7138671875
35.129999899999994,-10.893617630004883,0.667982280254364,-0.07900865375995636,5.096435546875,1.3580322265625,-5.3863525390625
35.1499999,-10.912771224975586,0.6727706789970398,-0.090979665517807,1.7242431640625,-1.861572265625,-15.9149169921875
35.1699999,-10.879252433776855,0.629675030708313,-0.040701430290937424,-0.213623046875,-1.4190673828125,-15.380859375
35.1899999,-10.860098838806152,0.6631938815116882,0.0694318488240242,-2.9754638671875,-5.1727294921875,-11.871337890625
35.2099999,-10.642226219177246,0.6392518281936646,0.22026655077934265,-6.6070556640625,-21.54541015625,-8.6669921875
35.229999899999996,-10.453084945678711,0.6224924325942993,0.38307225704193115,-9.1705322265625,-27.52685546875,-8.7432861328125
35.2499999,-10.182539939880371,0.6631938815116882,0.7541735172271729,-11.322021484375,-14.5721435546875,-9.857177734375
35.269999899999995,-9.830592155456543,0.7086837291717529,1.0342950820922852,-30.059814453125,4.4708251953125,-8.1024169921875
35.2899999,-9.679757118225098,0.7038952708244324,1.2832920551300049,-47.4090576171875,21.8963623046875,-1.6326904296875
35.3099999,-9.643844604492188,0.6129156351089478,1.2234370708465576,-44.86083984375,26.0162353515625,4.364013671875
35.3299999,-9.880870819091797,0.3447650372982025,0.8595184087753296,-32.3944091796875,11.2152099609375,6.561279296875
35.3499999,-10.32858657836914,0.016759412363171577,0.33279404044151306,-19.6990966796875,-11.3372802734375,3.23486328125
35.369999899999996,-10.836156845092773,-0.304063618183136,-0.17956513166427612,-9.2620849609375,-28.25927734375,-7.110595703125
35.3899999,-11.279084205627441,-0.5650315880775452,-0.5027823448181152,-1.15966796875,-34.24072265625,-24.8260498046875
35.409999899999995,-11.532869338989258,-0.8236053586006165,-0.6272808313369751,4.5166015625,-25.8026123046875,-44.5098876953125
35.4299999,-11.66455078125,-1.115697979927063,-0.5554547905921936,8.4075927734375,-12.1612548828125,-59.4329833984375
35.449999899999995,-11.671732902526855,-1.4844050407409668,-0.4213795065879822,11.5509033203125,-6.0882568359375,-72.235107421875
35.4699999,-11.638214111328125,-1.8842366933822632,-0.2561795711517334,15.1824951171875,-9.94873046875,-90.88134765625
35.4899999,-11.568782806396484,-2.2816741466522217,-0.12928688526153564,18.2952880859375,-11.53564453125,-118.0419921875
35.5099999,-11.365275382995605,-2.652775526046753,-0.05267243832349777,20.5841064453125,-11.0626220703125,-146.3470458984375
35.5299999,-10.948684692382812,-3.0190882682800293,0.026336219161748886,24.71923828125,-15.9912109375,-167.41943359375
35.549999899999996,-10.381258964538574,-3.4380736351013184,0.13168109953403473,31.67724609375,-17.181396484375,-179.3060302734375
35.5699999,-9.749189376831055,-3.801992416381836,0.28969839215278625,38.14697265625,-8.9874267578125,-192.0928955078125
35.589999899999995,-9.07641887664795,-4.110844135284424,0.507570743560791,43.3502197265625,-1.007080078125,-216.1407470703125
35.6099999,-8.370129585266113,-4.268861770629883,0.7541735172271729,47.943115234375,0.732421875,-240.509033203125
35.629999899999994,-7.5848307609558105,-4.311957359313965,1.01753568649292,51.544189453125,-0.9765625,-254.608154296875
35.6499999,-6.605602264404297,-4.422090530395508,1.2617442607879639,53.1158447265625,-1.9989013671875,-256.3018798828125
35.6699999,-5.578489780426025,-4.577713489532471,1.53707754611969,50.84228515625,-3.509521484375,-243.9422607421875
35.6899999,-4.580107688903809,-4.874594688415527,1.742978811264038,45.5322265625,-1.1444091796875,-223.602294921875
35.7099999,-3.8067808151245117,-5.214571475982666,1.941697597503662,38.0859375,-6.134033203125,-201.2481689453125
35.729999899999996,-3.3231520652770996,-5.501875400543213,2.097320795059204,28.0303955078125,-14.34326171875,-182.220458984375
35.7499999,-3.0885202884674072,-5.621585369110107,2.2242133617401123,16.6778564453125,-9.490966796875,-171.0662841796875
35.769999899999995,-3.047818660736084,-5.602431774139404,2.31758713722229,7.3699951171875,1.9989013671875,-166.7327880859375
35.7899999,-3.177105665206909,-5.525817394256592,2.360682964324951,-0.7171630859375,8.0718994140625,-163.1011962890625
35.8099999,-3.4165258407592773,-5.473145008087158,2.31758713722229,-9.1094970703125,8.6669921875,-157.8369140625
35.8299999,-3.622427225112915,-5.652710437774658,2.231395959854126,-15.1519775390625,10.5133056640625,-152.9083251953125
35.8499999,-3.801992416381836,-6.078877925872803,2.185906171798706,-19.012451171875,15.3656005859375,-144.683837890625
35.869999899999996,-3.928884983062744,-6.710947513580322,2.0661959648132324,-28.7933349609375,9.033203125,-129.33349609375
35.8899999,-3.9264907836914062,-7.493851184844971,1.9369091987609863,-35.736083984375,-2.960205078125,-110.595703125
35.909999899999995,-3.818751811981201,-8.358158111572266,1.7357962131500244,-33.599853515625,-8.36181640625,-90.8050537109375
35.9299999,-3.6320040225982666,-9.186552047729492,1.5298948287963867,-23.7274169921875,7.843017578125,-68.8323974609375
35.949999899999995,-3.3470940589904785,-9.974244117736816,1.316810965538025,-24.4903564453125,7.1563720703125,-40.557861328125
35.9699999,-3.1292216777801514,-10.615890502929688,1.1228805780410767,-23.6358642578125,3.448486328125,-14.739990234375
35.9899999,-3.0837318897247314,-11.051634788513184,0.912190854549408,-17.578125,-3.4027099609375,4.058837890625
36.0099999,-3.179499864578247,-11.221623420715332,0.6775590777397156,-10.772705078125,-8.9874267578125,15.7318115234375
36.0299999,-3.318363666534424,-11.176133155822754,0.47165772318840027,-3.4637451171875,-10.894775390625,21.8048095703125
36.049999899999996,-3.490746021270752,-11.037269592285156,0.33997663855552673,4.94384765625,-11.04736328125,24.5208740234375
36.0699999,-3.6559460163116455,-10.867281913757324,0.27054479718208313,13.6566162109375,-9.46044921875,24.7802734375
36.089999899999995,-3.7660791873931885,-10.72841739654541,0.2777273952960968,22.1099853515625,-9.3841552734375,21.8353271484375
36.1099999,-3.8115692138671875,-10.60152530670166,0.3495534360408783,28.9154052734375,-11.53564453125,16.6168212890625
36.129999899999994,-3.732560396194458,-10.474632263183594,0.5003881454467773,32.135009765625,-12.7716064453125,11.688232421875
36.1499999,-3.4979286193847656,-10.316615104675293,0.7374141216278076,31.8603515625,-8.7890625,7.5225830078125
36.1699999,-3.179499864578247,-10.170568466186523,1.0438719987869263,28.6102294921875,1.2359619140625,3.173828125
36.1899999,-2.8107926845550537,-10.022128105163574,1.3551181554794312,23.3001708984375,10.6201171875,-0.42724609375
36.2099999,-2.4444799423217773,-9.90241813659668,1.6184803247451782,17.9901123046875,12.4359130859375,-1.3427734375
36.229999899999996,-2.118868589401245,-9.81143856048584,1.7980455160140991,13.2904052734375,10.4217529296875,0
36.2499999,-1.8579005002975464,-9.763554573059082,1.8938134908676147,8.4075927734375,10.162353515625,1.9073486328125
36.269999899999995,-1.6543933153152466,-9.746794700622559,1.920149803161621,3.84521484375,11.5203857421875,3.84521484375
36.2899999,-1.5418659448623657,-9.75397777557373,1.9081788063049316,1.495361328125,10.7574462890625,6.439208984375
36.3099999,-1.5298948287963867,-9.785101890563965,1.8746598958969116,1.2969970703125,8.1329345703125,8.941650390625
36.3299999,-1.6089035272598267,-9.813833236694336,1.8291701078414917,1.28173828125,7.8277587890625,9.5367431640625
36.3499999,-1.7405846118927002,-9.837775230407715,1.802833914756775,0.9002685546875,9.1705322265625,7.476806640625
36.369999899999996,-1.9033904075622559,-9.854534149169922,1.778891921043396,0.9918212890625,8.9111328125,4.3792724609375
36.3899999,-2.0398597717285156,-9.84256362915039,1.7693150043487549,2.50244140625,5.9051513671875,1.03759765625
36.409999899999995,-2.1332337856292725,-9.825803756713867,1.7717092037200928,4.3792724609375,3.4027099609375,-2.593994140625
36.4299999,-2.166752576828003,-9.801861763000488,1.8124107122421265,4.150390625,3.5400390625,-5.9814453125
36.449999899999995,-2.1308395862579346,-9.785101890563965,1.8842366933822632,2.3193359375,4.974365234375,-8.1024169921875
36.4699999,-2.051830768585205,-9.758766174316406,1.9632453918457031,0.5645751953125,3.814697265625,-9.2315673828125
36.4899999,-1.946485996246338,-9.701305389404297,2.027888774871826,-0.6561279296875,2.1209716796875,-11.1236572265625
36.5099999,-1.8195933103561401,-9.581595420837402,2.051830768585205,-2.38037109375,1.220703125,-14.1448974609375
36.5299999,-1.4987702369689941,-9.17697525024414,1.9943699836730957,-5.6304931640625,-4.638671875,-17.7459716796875
36.549999899999996,-1.3192051649093628,-8.966285705566406,1.965639591217041,-6.8359375,-5.3863525390625,-18.0511474609375
36.5699999,-1.1444283723831177,-8.798690795898438,1.9823989868164062,-8.60595703125,-1.2054443359375,-19.2718505859375
36.589999899999995,-1.0007762908935547,-8.695740699768066,2.0159177780151367,-10.9710693359375,2.4871826171875,-20.416259765625
36.6099999,-0.9241618514060974,-8.683769226074219,2.0590133666992188,-11.5509033203125,4.913330078125,-20.20263671875
36.629999899999994,-0.9457096457481384,-8.741230010986328,2.056619167327881,-10.833740234375,5.4931640625,-18.585205078125
36.6499999,-1.0606313943862915,-8.89685344696045,1.9991583824157715,-8.8653564453125,4.6539306640625,-16.54052734375
36.6699999,-1.2856862545013428,-9.129091262817383,1.900996208190918,-6.8817138671875,0.5950927734375,-12.939453125
36.6899999,-1.5418659448623657,-9.378087997436523,1.7860745191574097,-5.2642822265625,-5.18798828125,-8.6669921875
