# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
54.7099999,0.5626373887062073,-9.864110946655273,0.9576807022094727,1.6632080078125,0.396728515625,-5.7525634765625
54.729999899999996,0.6129156351089478,-9.859322547912598,0.9720458984375,0.701904296875,1.0528564453125,-1.312255859375
54.7499999,0.7038952708244324,-9.859322547912598,1.0079588890075684,-1.434326171875,1.251220703125,5.2032470703125
54.769999899999995,0.7661445140838623,-9.84495735168457,1.0223240852355957,-1.434326171875,0.8697509765625,3.082275390625
54.7899999,0.6512228846549988,-9.854534149169922,0.9983820915222168,0.3509521484375,0.6561279296875,-1.9073486328125
54.8099999,0.5770025849342346,-9.861717224121094,0.9720458984375,1.7547607421875,0.6256103515625,-5.2032470703125
54.8299999,0.6057330369949341,-9.859322547912598,0.9816226959228516,0.9002685546875,0.8544921875,-2.44140625
54.8499999,0.6751648783683777,-9.861717224121094,1.0127472877502441,-1.708984375,0.4425048828125,4.2266845703125
54.869999899999996,0.7445967197418213,-9.852140426635742,1.0295066833496094,-2.0751953125,0.244140625,3.2958984375
54.8899999,0.6584054827690125,-9.859322547912598,1.0055646896362305,-0.4119873046875,-0.06103515625,-1.64794921875
54.909999899999995,0.5937620401382446,-9.86650562286377,0.9768342971801758,0.9002685546875,-0.396728515625,-5.157470703125
54.9299999,0.6153098344802856,-9.856928825378418,0.9792284965515137,0.1220703125,-0.3814697265625,-3.0059814453125
54.949999899999995,0.6703764796257019,-9.859322547912598,1.0007762908935547,-2.01416015625,0.152587890625,3.4637451171875
54.9699999,0.8427590131759644,-9.832986831665039,1.094150185585022,-2.044677734375,0.4119873046875,3.143310546875
54.9899999,1.1061211824417114,-9.856928825378418,1.1659762859344482,-3.4942626953125,1.495361328125,3.60107421875
55.0099999,1.1085153818130493,-9.90241813659668,1.0845733880996704,-5.9661865234375,0.9613037109375,15.0909423828125
55.0299999,1.0965443849563599,-9.9000244140625,1.0749965906143188,4.150390625,5.8135986328125,8.6822509765625
55.049999899999996,0.8834604024887085,-9.873687744140625,0.9983820915222168,5.5694580078125,10.1318359375,-2.685546875
55.0699999,0.6368576288223267,-9.806650161743164,1.137245774269104,-2.5482177734375,9.0789794921875,-5.889892578125
55.089999899999995,0.33758243918418884,-9.794678688049316,1.280897855758667,-4.8980712890625,16.9525146484375,-2.7008056640625
55.1099999,0.12449848651885986,-9.856928825378418,1.4245500564575195,-3.448486328125,20.263671875,0.2288818359375
55.1299999,-0.16519992053508759,-10.125079154968262,1.5490485429763794,-2.8228759765625,-0.6103515625,9.521484375
55.1499999,-0.28969839215278625,-10.460267066955566,1.8698714971542358,-8.7432861328125,-23.8494873046875,30.82275390625
55.1699999,-0.40701428055763245,-10.910377502441406,2.3080103397369385,-26.67236328125,-16.90673828125,45.806884765625
55.1899999,-0.42856210470199585,-11.32457447052002,2.9544448852539062,-44.9371337890625,-21.1944580078125,50.59814453125
55.2099999,-0.35913026332855225,-11.568782806396484,3.6343982219696045,-61.5997314453125,-40.6341552734375,43.9453125
55.229999899999996,-0.40462008118629456,-11.712434768676758,4.07014274597168,-81.1309814453125,-29.6783447265625,26.8402099609375
55.2499999,-0.5219359993934631,-11.858481407165527,4.197035789489746,-90.7440185546875,-6.7901611328125,5.67626953125
55.269999899999995,-0.706289529800415,-12.081141471862793,3.9169139862060547,-81.8328857421875,-12.3443603515625,-16.265869140625
55.2899999,-0.9744400978088379,-12.51449203491211,3.2154128551483154,-58.807373046875,-37.1246337890625,-40.2679443359375
55.3099999,-1.1324573755264282,-13.103466033935547,2.3367409706115723,-31.67724609375,-58.380126953125,-60.5010986328125
55.3299999,-1.0223240852355957,-13.639766693115234,1.5514427423477173,-8.6822509765625,-65.5975341796875,-72.0062255859375
55.3499999,-0.646434485912323,-14.008474349975586,1.0103530883789062,10.4522705078125,-62.92724609375,-78.8421630859375
55.369999899999996,-0.09816227108240128,-14.106636047363281,0.7493851184844971,26.3519287109375,-69.6868896484375,-83.4197998046875
55.3899999,0.49320554733276367,-13.826515197753906,0.7182605266571045,34.9884033203125,-83.6029052734375,-86.517333984375
55.409999899999995,1.0079588890075684,-13.385981559753418,0.8236053586006165,36.590576171875,-84.3505859375,-91.1712646484375
55.4299999,1.3646949529647827,-12.899958610534668,0.9840168952941895,34.60693359375,-80.780029296875,-95.9014892578125
55.449999899999995,1.577778935432434,-12.416330337524414,1.113303780555725,32.5469970703125,-85.0372314453125,-103.912353515625
55.4699999,1.6687586307525635,-11.949460983276367,1.1348515748977661,31.4178466796875,-91.400146484375,-118.2098388671875
55.4899999,1.7597382068634033,-11.429919242858887,1.0678139925003052,29.4952392578125,-90.2252197265625,-133.3770751953125
55.5099999,1.8770540952682495,-10.951078414916992,0.912190854549408,26.9927978515625,-83.709716796875,-144.622802734375
55.5299999,2.030282974243164,-10.548852920532227,0.7230489253997803,26.1993408203125,-83.43505859375,-150.360107421875
55.549999899999996,2.183511972427368,-10.319009780883789,0.5099649429321289,27.3895263671875,-91.5985107421875,-153.7017822265625
55.5699999,2.367865562438965,-10.141838073730469,0.35434186458587646,26.42822265625,-99.06005859375,-155.3192138671875
55.589999899999995,2.626439332962036,-9.873687744140625,0.28730419278144836,19.6685791015625,-95.6573486328125,-155.09033203125
55.6099999,2.978386878967285,-9.512163162231445,0.31603461503982544,9.033203125,-84.381103515625,-153.6712646484375
55.6299999,3.315969467163086,-9.119514465332031,0.33039984107017517,-1.190185546875,-71.807861328125,-148.895263671875
55.6499999,3.5649664402008057,-8.681375503540039,0.2346317619085312,-8.1329345703125,-64.2242431640625,-140.380859375
55.6699999,3.665522813796997,-8.31985092163086,0.0071826050989329815,-10.833740234375,-59.4635009765625,-132.7667236328125
55.6899999,3.627215623855591,-7.879317760467529,-0.3280056416988373,-11.3983154296875,-55.72509765625,-125.213623046875
55.7099999,3.56017804145813,-7.340622425079346,-0.6967126727104187,-10.9710693359375,-54.779052734375,-116.668701171875
55.729999899999996,3.550601005554199,-6.701370716094971,-1.0342950820922852,-9.8724365234375,-57.220458984375,-108.1390380859375
55.7499999,3.6774938106536865,-6.00226354598999,-1.2952631711959839,-7.2174072265625,-60.943603515625,-100.860595703125
55.769999899999995,3.9193081855773926,-5.295974254608154,-1.4652514457702637,-2.197265625,-62.896728515625,-96.8475341796875
55.7899999,4.311957359313965,-4.663905143737793,-1.5059528350830078,4.2877197265625,-61.2335205078125,-96.13037109375
55.8099999,4.7189717292785645,-4.163516521453857,-1.4724340438842773,12.3291015625,-53.2684326171875,-95.39794921875
55.8299999,5.137956619262695,-3.866635799407959,-1.4293384552001953,22.76611328125,-41.290283203125,-93.5821533203125
55.8499999,5.43723201751709,-3.821146011352539,-1.460463047027588,34.36279296875,-34.7137451171875,-89.2181396484375
55.869999899999996,5.590460777282715,-3.9384617805480957,-1.5753847360610962,45.0897216796875,-34.4085693359375,-82.733154296875
55.8899999,5.657498836517334,-4.168305397033691,-1.7908629179000854,53.985595703125,-32.3944091796875,-76.5533447265625
55.909999899999995,5.7341132164001465,-4.350264549255371,-2.0398597717285156,63.04931640625,-29.11376953125,-71.3653564453125
55.9299999,5.92325496673584,-4.434061527252197,-2.2194249629974365,72.6165771484375,-28.13720703125,-67.9168701171875
55.949999899999995,6.172252178192139,-4.426878929138184,-2.3558945655822754,80.413818359375,-22.3388671875,-67.0013427734375
55.9699999,6.440402507781982,-4.333505153656006,-2.454056739807129,88.592529296875,-14.8773193359375,-67.5201416015625
55.9899999,6.682217121124268,-4.206612586975098,-2.5234885215759277,99.1363525390625,-16.05224609375,-69.091796875
56.0099999,6.878541469573975,-4.055777549743652,-2.607285737991333,108.9630126953125,-19.6533203125,-70.80078125
56.0299999,7.110779285430908,-3.9264907836914062,-2.674323320388794,115.9210205078125,-22.8118896484375,-69.7784423828125
56.049999899999996,7.33583402633667,-3.847482204437256,-2.738966703414917,119.659423828125,-28.99169921875,-63.385009765625
56.0699999,7.539340972900391,-3.797203779220581,-2.8227639198303223,120.3155517578125,-42.7703857421875,-52.734375
56.089999899999995,7.762001991271973,-3.7229835987091064,-2.8874073028564453,117.3553466796875,-56.854248046875,-43.3502197265625
56.1099999,8.054094314575195,-3.584120035171509,-2.9305028915405273,109.4970703125,-55.9844970703125,-36.9415283203125
56.1299999,8.42040729522705,-3.406949043273926,-2.940079689025879,99.273681640625,-44.3572998046875,-30.670166015625
56.1499999,8.707711219787598,-3.2776620388031006,-2.980781078338623,90.9881591796875,-39.9932861328125,-20.599365234375
56.1699999,8.796297073364258,-3.248931646347046,-3.098097085952759,85.44921875,-51.7730712890625,-10.2081298828125
56.1899999,8.650250434875488,-3.292027235031128,-3.270479440689087,81.756591796875,-62.6220703125,-6.28662109375
56.2099999,8.35097599029541,-3.318363666534424,-3.4380736351013184,77.545166015625,-59.7991943359375,-9.9639892578125
56.229999899999996,8.051700592041016,-3.3303346633911133,-3.5482068061828613,73.30322265625,-51.483154296875,-17.1966552734375
56.2499999,7.817068576812744,-3.3279404640197754,-3.5865142345428467,71.136474609375,-48.675537109375,-22.5067138671875
56.269999899999995,7.673416614532471,-3.3446998596191406,-3.5697548389434814,70.0836181640625,-47.4395751953125,-26.0162353515625
56.2899999,7.637503623962402,-3.399766445159912,-3.5170822143554688,68.5577392578125,-40.6494140625,-29.8919677734375
56.3099999,7.675810813903809,-3.4835634231567383,-3.442862033843994,68.1610107421875,-33.905029296875,-31.829833984375
56.3299999,7.773972988128662,-3.552995204925537,-3.3518824577331543,71.075439453125,-32.77587890625,-30.6549072265625
56.3499999,7.955932140350342,-3.6104562282562256,-3.2393548488616943,75.25634765625,-32.379150390625,-30.2734375
56.369999899999996,8.147468566894531,-3.60566782951355,-3.1076738834381104,78.6895751953125,-25.177001953125,-31.67724609375
56.3899999,8.35097599029541,-3.584120035171509,-2.985569477081299,81.4971923828125,-15.3961181640625,-32.7606201171875
56.409999899999995,8.492233276367188,-3.56017804145813,-2.9017724990844727,84.9456787109375,-15.0146484375,-30.670166015625
56.4299999,8.561665534973145,-3.5458126068115234,-2.8371291160583496,88.0889892578125,-20.751953125,-27.191162109375
56.449999899999995,8.571242332458496,-3.5482068061828613,-2.7916390895843506,88.409423828125,-16.387939453125,-26.30615234375
56.4699999,8.556877136230469,-3.5386300086975098,-2.717418909072876,86.578369140625,-3.8604736328125,-26.0772705078125
56.4899999,8.556877136230469,-3.531447410583496,-2.6360161304473877,85.296630859375,3.0059814453125,-23.3917236328125
56.5099999,8.578424453735352,-3.5266590118408203,-2.5689783096313477,84.991455078125,0.732421875,-19.622802734375
56.5299999,8.640673637390137,-3.5003228187561035,-2.535459518432617,84.28955078125,-1.40380859375,-17.974853515625
56.549999899999996,8.820239067077637,-3.4596214294433594,-2.4803929328918457,83.1451416015625,0.06103515625,-18.6767578125
56.5699999,9.117119789123535,-3.4189200401306152,-2.406172752380371,82.733154296875,-1.77001953125,-17.730712890625
56.589999899999995,9.555258750915527,-3.406949043273926,-2.293645143508911,83.31298828125,-12.6800537109375,-13.4429931640625
56.6099999,9.974244117736816,-3.466804027557373,-2.164358377456665,83.1298828125,-22.7203369140625,-8.6822509765625
56.6299999,10.17296314239502,-3.6296098232269287,-2.097320795059204,81.23779296875,-21.1181640625,-4.119873046875
56.6499999,10.019734382629395,-3.8379054069519043,-2.1068975925445557,80.413818359375,-23.712158203125,3.387451171875
56.6699999,9.617507934570312,-4.036623954772949,-2.142810583114624,80.74951171875,-33.3099365234375,9.70458984375
56.6899999,9.244012832641602,-4.137180328369141,-2.1284453868865967,79.1473388671875,-31.646728515625,7.99560546875
56.7099999,9.11233139038086,-4.127603530883789,-2.006340980529785,75.3021240234375,-14.1448974609375,-1.8310546875
56.729999899999996,9.241618156433105,-4.0964789390563965,-1.8171991109848022,73.3489990234375,-0.4730224609375,-11.566162109375
56.7499999,9.50737476348877,-4.120420932769775,-1.5897499322891235,74.0814208984375,-6.3934326171875,-12.176513671875
56.769999899999995,9.710882186889648,-4.271255970001221,-1.3934253454208374,72.601318359375,-16.1590576171875,-6.500244140625
56.7899999,9.746794700622559,-4.469974517822266,-1.213860273361206,66.650390625,-14.312744140625,-1.373291015625
56.8099999,9.639056205749512,-4.616020679473877,-0.993593692779541,58.6090087890625,-8.3770751953125,0.457763671875
56.8299999,9.320627212524414,-4.685452938079834,-0.7805097699165344,51.20849609375,-4.608154296875,-1.495361328125
56.8499999,8.80587387084961,-4.644751071929932,-0.6033388376235962,45.7763671875,-4.4708251953125,-6.2103271484375
56.869999899999996,8.2312650680542,-4.537012100219727,-0.4668693244457245,42.724609375,-7.2174072265625,-14.09912109375
56.8899999,7.7213006019592285,-4.402936935424805,-0.3734954595565796,41.68701171875,-13.3056640625,-23.406982421875
56.909999899999995,7.386112213134766,-4.285621166229248,-0.31124621629714966,41.32080078125,-23.0865478515625,-30.6854248046875
56.9299999,7.292738437652588,-4.211400985717773,-0.2777273952960968,39.73388671875,-31.463623046875,-34.332275390625
56.949999899999995,7.393294811248779,-4.199429988861084,-0.2825157940387726,36.19384765625,-34.11865234375,-34.7442626953125
56.9699999,7.637503623962402,-4.19224739074707,-0.28969839215278625,30.8074951171875,-31.92138671875,-31.585693359375
56.9899999,7.970297336578369,-4.197035789489746,-0.3280056416988373,24.9786376953125,-25.4974365234375,-26.30615234375
57.0099999,8.250418663024902,-4.1874589920043945,-0.4381389021873474,20.263671875,-20.538330078125,-19.439697265625
57.0299999,8.463502883911133,-4.129997730255127,-0.6033388376235962,17.425537109375,-22.247314453125,-13.763427734375
57.049999899999996,8.60236644744873,-4.0294413566589355,-0.8212111592292786,15.56396484375,-21.66748046875,-12.9547119140625
57.0699999,8.695740699768066,-3.885789394378662,-1.036689281463623,14.892578125,-13.641357421875,-15.8233642578125
57.089999899999995,8.791508674621582,-3.73016619682312,-1.2258312702178955,15.4266357421875,-6.4239501953125,-18.00537109375
57.1099999,8.901641845703125,-3.5960910320281982,-1.3766659498214722,16.021728515625,-7.2021484375,-17.2271728515625
57.1299999,9.014169692993164,-3.4979286193847656,-1.5155296325683594,14.6636962890625,-11.810302734375,-15.9149169921875
57.1499999,9.129091262817383,-3.4332852363586426,-1.6543933153152466,10.31494140625,-12.87841796875,-16.693115234375
57.1699999,9.32302188873291,-3.3518824577331543,-1.7357962131500244,5.279541015625,-9.27734375,-18.8751220703125
57.1899999,9.617507934570312,-3.246537446975708,-1.7501614093780518,-0.06103515625,2.960205078125,-22.5982666015625
57.2099999,10.007762908935547,-3.112462282180786,-1.7094600200653076,-5.9814453125,21.820068359375,-27.3284912109375
57.229999899999996,10.424354553222656,-2.9975404739379883,-1.656787633895874,-11.2457275390625,32.8826904296875,-29.388427734375
57.2499999,10.769119262695312,-2.940079689025879,-1.6711528301239014,-14.83154296875,30.3192138671875,-24.2767333984375
57.269999899999995,10.960655212402344,-2.9448680877685547,-1.7812861204147339,-18.4173583984375,19.744873046875,-13.12255859375
57.2899999,10.943896293640137,-2.999934673309326,-1.9991583824157715,-23.681640625,11.41357421875,-1.8157958984375
57.3099999,10.690110206604004,-3.0406360626220703,-2.3056161403656006,-29.0374755859375,8.23974609375,6.5765380859375
57.3299999,10.187328338623047,-3.026270866394043,-2.6839001178741455,-31.79931640625,4.5318603515625,11.0321044921875
57.3499999,9.461885452270508,-2.9328970909118652,-3.117250680923462,-31.158447265625,-0.7171630859375,11.5814208984375
57.369999899999996,8.650250434875488,-2.7437551021575928,-3.5386300086975098,-29.144287109375,-4.7760009765625,8.0718994140625
