Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
160.18201,0.12694,0.01355,0.00110,0.00006,0.98529
160.24800,0.12694,0.01448,0.00078,0.00008,0.98466
160.31400,0.12694,0.01353,0.00608,0.00004,0.98035
160.38000,0.12694,0.01226,0.00094,0.00007,0.98674
160.44600,0.12694,0.02410,0.00055,0.00022,0.97514
160.51199,0.12694,0.24067,0.14847,0.00049,0.61036
160.57800,0.12694,0.10851,0.08414,0.00011,0.80725
160.64400,0.12694,0.01487,0.00359,0.00002,0.98152
160.71001,0.12694,0.01369,0.00342,0.00004,0.98285
160.77600,0.12694,0.01379,0.00864,0.00007,0.97750
160.84200,0.12694,0.03242,0.01500,0.00038,0.95220
160.90800,0.12694,0.03096,0.05063,0.00038,0.91803
160.97400,0.12694,0.05406,0.03134,0.00256,0.91204
161.03999,0.12694,0.05346,0.00685,0.00171,0.93798
161.10600,0.12694,0.03766,0.00940,0.00032,0.95262
161.17200,0.12694,0.00952,0.00043,0.00008,0.98998
161.23801,0.12694,0.00812,0.00029,0.00006,0.99153
161.30400,0.12694,0.01609,0.00306,0.00018,0.98067
161.37000,0.12694,0.05140,0.00065,0.00159,0.94637
161.43600,0.12694,0.01183,0.00023,0.00015,0.98779
161.50200,0.12694,0.00961,0.00125,0.00006,0.98908
161.56799,0.12694,0.01592,0.00123,0.00006,0.98280
161.63400,0.12694,0.01131,0.00051,0.00009,0.98809
161.70000,0.12694,0.01147,0.00013,0.00005,0.98836
161.76601,0.12694,0.03574,0.03672,0.00004,0.92750
161.83200,0.12694,0.06302,0.04319,0.00005,0.89375
161.89799,0.12694,0.00709,0.00039,0.00002,0.99250
161.96400,0.12694,0.00825,0.00359,0.00002,0.98814
162.03000,0.12694,0.04291,0.06677,0.00003,0.89030
162.09599,0.12694,0.05363,0.18062,0.00002,0.76573
162.16200,0.12694,0.03877,0.10291,0.00002,0.85830
162.22800,0.12694,0.11385,0.11848,0.00003,0.76765
162.29401,0.12694,0.14751,0.19915,0.00001,0.65333
162.36000,0.12694,0.08589,0.03592,0.00002,0.87817
162.42599,0.12694,0.01996,0.00009,0.00001,0.97994
162.49200,0.12694,0.02634,0.00045,0.00002,0.97319
162.55800,0.12694,0.02778,0.03593,0.00003,0.93626
162.62399,0.12694,0.04617,0.03421,0.00007,0.91955
162.69000,0.12694,0.03886,0.02394,0.00003,0.93717
162.75600,0.12694,0.01328,0.00031,0.00002,0.98638
162.82201,0.12694,0.00515,0.00013,0.00002,0.99471
162.88800,0.12694,0.02194,0.00035,0.00005,0.97766
162.95399,0.12694,0.02720,0.01309,0.00014,0.95958
163.02000,0.12694,0.01429,0.00106,0.00002,0.98463
163.08600,0.12694,0.02030,0.00040,0.00001,0.97929
163.15199,0.12694,0.03310,0.00004,0.00002,0.96684
163.21800,0.12694,0.04006,0.00142,0.00002,0.95849
163.28400,0.12694,0.03659,0.08595,0.00003,0.87743
163.35001,0.12694,0.04519,0.12054,0.00009,0.83419
163.41600,0.12694,0.05431,0.01759,0.00015,0.92795
163.48199,0.12694,0.02807,0.00072,0.00016,0.97105
163.54800,0.12694,0.00940,0.00052,0.00005,0.99003
163.61400,0.12694,0.06527,0.01106,0.00002,0.92365
163.67999,0.12694,0.29451,0.10857,0.00001,0.59692
163.74600,0.12694,0.02007,0.00579,0.00001,0.97413
163.81200,0.12694,0.03064,0.00117,0.00007,0.96812
163.87801,0.12694,0.03820,0.00050,0.00030,0.96100
163.94400,0.12694,0.12394,0.00483,0.00040,0.87084
164.00999,0.12694,0.01473,0.00173,0.00003,0.98350
164.07600,0.12694,0.01102,0.00235,0.00001,0.98662
164.14200,0.12694,0.05106,0.00404,0.00007,0.94483
164.20799,0.12694,0.00882,0.00030,0.00009,0.99079
164.27400,0.12694,0.00701,0.00193,0.00004,0.99102
164.34000,0.12694,0.00840,0.00066,0.00001,0.99093
164.40601,0.12694,0.02820,0.00622,0.00003,0.96555
164.47200,0.12694,0.01843,0.00745,0.00008,0.97404
164.53799,0.12694,0.00908,0.00596,0.00001,0.98496
164.60400,0.12694,0.00861,0.00474,0.00001,0.98664
164.67000,0.12694,0.00754,0.00063,0.00000,0.99182
164.73599,0.12694,0.00771,0.00260,0.00001,0.98968
164.80200,0.12694,0.04015,0.03154,0.00001,0.92830
164.86800,0.12694,0.01986,0.00274,0.00002,0.97738
164.93401,0.12694,0.02599,0.00077,0.00012,0.97312
165.00000,0.12694,0.05861,0.00118,0.00042,0.93979
165.06599,0.12694,0.01667,0.00174,0.00005,0.98154
165.13200,0.12694,0.01006,0.00453,0.00001,0.98539
165.19800,0.12694,0.01202,0.00554,0.00001,0.98243
165.26401,0.12692,0.01861,0.04913,0.00002,0.93224
165.33000,0.12694,0.04468,0.02332,0.00006,0.93194
165.39600,0.12694,0.02173,0.00016,0.00022,0.97789
165.46201,0.12694,0.01708,0.00089,0.00021,0.98182
165.52800,0.12694,0.01184,0.02100,0.00009,0.96708
165.59399,0.12694,0.00679,0.00357,0.00001,0.98963
165.66000,0.12694,0.01023,0.00070,0.00001,0.98906
165.72600,0.12694,0.02225,0.03977,0.00002,0.93796
165.79201,0.12692,0.02427,0.01520,0.00001,0.96052
165.85800,0.12694,0.03310,0.01155,0.00002,0.95532
165.92400,0.12694,0.01478,0.01180,0.00002,0.97340
165.99001,0.12694,0.01184,0.00511,0.00009,0.98295
166.05600,0.12694,0.01882,0.01422,0.00028,0.96669
166.12199,0.12694,0.01377,0.01019,0.00011,0.97592
166.18800,0.12694,0.00781,0.00181,0.00003,0.99036
166.25400,0.12694,0.00474,0.00074,0.00002,0.99450
166.32001,0.12692,0.00710,0.00036,0.00008,0.99247
166.38600,0.12694,0.01611,0.01007,0.00011,0.97370
166.45200,0.12694,0.03510,0.19401,0.00006,0.77083
166.51801,0.12694,0.05177,0.07498,0.00020,0.87304
166.58400,0.12694,0.01178,0.00321,0.00007,0.98494
166.64999,0.12694,0.00904,0.00106,0.00001,0.98989
166.71600,0.12694,0.01091,0.00197,0.00005,0.98706
166.78200,0.12694,0.01611,0.00748,0.00022,0.97619
166.84801,0.12694,0.01837,0.01824,0.00007,0.96332
166.91400,0.12694,0.04161,0.00420,0.00071,0.95347
166.98000,0.12694,0.02767,0.00147,0.00090,0.96996
167.04601,0.12694,0.00627,0.00033,0.00004,0.99337
167.11200,0.12694,0.00395,0.00019,0.00002,0.99584
167.17799,0.12694,0.00347,0.00042,0.00001,0.99610
167.24400,0.12694,0.00568,0.00247,0.00001,0.99184
167.31000,0.12694,0.01377,0.00421,0.00005,0.98197
167.37601,0.12694,0.01205,0.00391,0.00008,0.98396
167.44200,0.12694,0.01134,0.00121,0.00010,0.98734
167.50800,0.12694,0.01910,0.01025,0.00018,0.97047
167.57401,0.12694,0.01958,0.00786,0.00017,0.97240
167.64000,0.12694,0.03053,0.00743,0.00021,0.96182
167.70599,0.12694,0.03184,0.00484,0.00016,0.96317
167.77200,0.12694,0.01943,0.01634,0.00020,0.96403
167.83800,0.12694,0.02046,0.02245,0.00020,0.95689
167.90401,0.12694,0.01186,0.02606,0.00005,0.96202
167.97000,0.12694,0.00999,0.03013,0.00001,0.95988
168.03600,0.12694,0.01035,0.00833,0.00001,0.98132
168.10201,0.12694,0.00728,0.00107,0.00002,0.99163
168.16800,0.12694,0.00412,0.00030,0.00002,0.99556
168.23399,0.12694,0.00472,0.00055,0.00005,0.99467
168.30000,0.12694,0.01118,0.00269,0.00007,0.98606
168.36600,0.12694,0.01969,0.03453,0.00018,0.94561
168.43201,0.12694,0.02109,0.01530,0.00025,0.96336
168.49800,0.12694,0.01652,0.02302,0.00020,0.96026
168.56400,0.12694,0.02616,0.05620,0.00002,0.91762
168.63000,0.12694,0.00994,0.00494,0.00004,0.98508
168.69600,0.12694,0.06089,0.01275,0.00064,0.92571
168.76199,0.12694,0.02817,0.00604,0.00030,0.96550
168.82800,0.12694,0.02987,0.00705,0.00021,0.96287
168.89400,0.12694,0.03098,0.00302,0.00033,0.96567
168.96001,0.12694,0.03745,0.00114,0.00026,0.96114
169.02600,0.12694,0.06025,0.00444,0.00057,0.93474
169.09200,0.12694,0.18076,0.06026,0.00165,0.75733
169.15800,0.12694,0.03937,0.01311,0.00068,0.94684
169.22400,0.12694,0.02833,0.00559,0.00083,0.96526
169.28999,0.12694,0.04977,0.00097,0.00070,0.94857
169.35600,0.12694,0.06384,0.00555,0.00126,0.92935
169.42200,0.12694,0.03474,0.00071,0.00059,0.96397
169.48801,0.12694,0.01653,0.00030,0.00015,0.98303
169.55400,0.12694,0.02609,0.00237,0.00011,0.97143
169.62000,0.12694,0.07734,0.00144,0.00081,0.92041
169.68600,0.12694,0.02446,0.00014,0.00033,0.97507
169.75200,0.12694,0.02095,0.00048,0.00015,0.97841
169.81799,0.12694,0.00538,0.00026,0.00002,0.99434
169.88400,0.12694,0.00870,0.00071,0.00005,0.99054
169.95000,0.12694,0.04457,0.00718,0.00000,0.94825
170.01601,0.12694,0.01921,0.01027,0.00000,0.97051
170.08200,0.12694,0.01115,0.00721,0.00004,0.98160
170.14799,0.12694,0.02231,0.00183,0.00005,0.97580
170.21400,0.12694,0.02979,0.00038,0.00020,0.96963
170.28000,0.12694,0.02212,0.00020,0.00019,0.97750
170.34599,0.12694,0.02604,0.00040,0.00017,0.97340
170.41200,0.12694,0.04544,0.00065,0.00056,0.95335
170.47800,0.12694,0.01420,0.00008,0.00011,0.98561
170.54401,0.12694,0.07060,0.00753,0.00022,0.92165
170.61000,0.12694,0.03672,0.00326,0.00003,0.95999
170.67599,0.12694,0.02726,0.00051,0.00005,0.97218
170.74200,0.12694,0.02536,0.00171,0.00001,0.97291
170.80800,0.12694,0.02554,0.00392,0.00001,0.97053
170.87399,0.12694,0.09133,0.01930,0.00005,0.88932
170.94000,0.12694,0.05942,0.00913,0.00003,0.93141
171.00600,0.12694,0.01414,0.00139,0.00005,0.98443
171.07201,0.12694,0.04570,0.03476,0.00001,0.91952
171.13800,0.12694,0.02580,0.01715,0.00001,0.95703
171.20399,0.12694,0.00479,0.00184,0.00003,0.99334
171.27000,0.12694,0.01763,0.02760,0.00025,0.95452
171.33600,0.12694,0.01673,0.01202,0.00005,0.97121
171.40199,0.12694,0.00530,0.00059,0.00002,0.99409
171.46800,0.12694,0.01873,0.00128,0.00012,0.97987
171.53400,0.12694,0.01306,0.00028,0.00014,0.98653
171.60001,0.12694,0.02031,0.00795,0.00030,0.97145
171.66600,0.12694,0.00972,0.00692,0.00002,0.98333
171.73199,0.12694,0.01926,0.00383,0.00003,0.97687
171.79800,0.12694,0.02088,0.00016,0.00005,0.97890
171.86400,0.12694,0.02101,0.00006,0.00004,0.97889
171.92999,0.12694,0.00806,0.00036,0.00003,0.99154
171.99600,0.12694,0.02874,0.00017,0.00059,0.97050
172.06200,0.12694,0.01033,0.00005,0.00015,0.98948
172.12801,0.12694,0.02314,0.00151,0.00115,0.97421
172.19400,0.12694,0.16509,0.01977,0.00226,0.81288
172.25999,0.12694,0.13084,0.01040,0.00150,0.85726
172.32600,0.12694,0.09198,0.00493,0.00070,0.90240
172.39200,0.12694,0.04914,0.00071,0.00007,0.95008
172.45799,0.12694,0.03544,0.00000,0.00001,0.96455
172.52400,0.12694,0.05389,0.00000,0.00002,0.94609
172.59000,0.12694,0.02129,0.00002,0.00005,0.97864
172.65601,0.12694,0.03650,0.00000,0.00003,0.96346
172.72200,0.12694,0.02986,0.00001,0.00006,0.97007
172.78799,0.12694,0.02907,0.00001,0.00003,0.97089
172.85400,0.12694,0.03987,0.00018,0.00016,0.95979
172.92000,0.12694,0.13611,0.00298,0.00065,0.86026
172.98599,0.12694,0.06924,0.00225,0.00008,0.92843
173.05200,0.12694,0.00861,0.00076,0.00002,0.99061
173.11800,0.12694,0.00872,0.00051,0.00004,0.99073
173.18401,0.12694,0.01108,0.00009,0.00005,0.98878
173.25000,0.12694,0.01109,0.00010,0.00002,0.98879
173.31599,0.12694,0.01098,0.00096,0.00001,0.98805
173.38200,0.12694,0.01824,0.00918,0.00002,0.97256
173.44800,0.12694,0.00441,0.00153,0.00002,0.99404
173.51401,0.12692,0.00819,0.00347,0.00003,0.98831
173.58000,0.12694,0.00786,0.00184,0.00004,0.99026
173.64600,0.12694,0.01216,0.00271,0.00005,0.98508
173.71201,0.12694,0.01369,0.00600,0.00001,0.98030
173.77800,0.12694,0.06675,0.03237,0.00001,0.90086
173.84399,0.12694,0.02162,0.00279,0.00002,0.97557
173.91000,0.12694,0.02750,0.00256,0.00030,0.96965
173.97600,0.12694,0.23946,0.07322,0.00308,0.68424
174.04201,0.12692,0.07594,0.01659,0.00030,0.90717
174.10800,0.12694,0.00972,0.00392,0.00003,0.98633
174.17400,0.12694,0.00918,0.00045,0.00002,0.99035
174.24001,0.12694,0.00648,0.00051,0.00003,0.99298
174.30600,0.12694,0.00697,0.00954,0.00001,0.98349
174.37199,0.12694,0.00709,0.00169,0.00003,0.99119
174.43800,0.12694,0.00895,0.00031,0.00010,0.99064
174.50400,0.12694,0.01059,0.00017,0.00007,0.98916
174.57001,0.12692,0.01232,0.00013,0.00004,0.98751
174.63600,0.12694,0.01528,0.00078,0.00004,0.98390
174.70200,0.12694,0.00623,0.00011,0.00001,0.99365
174.76801,0.12694,0.01043,0.00005,0.00002,0.98949
174.83400,0.12694,0.01025,0.00002,0.00001,0.98972
174.89999,0.12694,0.01143,0.00011,0.00001,0.98846
174.96600,0.12694,0.00596,0.00039,0.00001,0.99364
175.03200,0.12694,0.03082,0.00061,0.00003,0.96855
175.09801,0.12694,0.02474,0.00061,0.00003,0.97462
175.16400,0.12694,0.02204,0.00063,0.00005,0.97728
175.23000,0.12694,0.01828,0.00012,0.00004,0.98156
175.29601,0.12694,0.00786,0.00008,0.00002,0.99204
175.36200,0.12694,0.01398,0.00010,0.00004,0.98588
175.42799,0.12694,0.01975,0.00014,0.00003,0.98008
175.49400,0.12694,0.00864,0.00006,0.00007,0.99124
175.56000,0.12694,0.00739,0.00004,0.00003,0.99254
175.62601,0.12694,0.00458,0.00002,0.00000,0.99540
175.69200,0.12694,0.00688,0.00008,0.00002,0.99302
175.75800,0.12694,0.00584,0.00061,0.00002,0.99352
175.82401,0.12694,0.00941,0.00001,0.00001,0.99057
175.89000,0.12694,0.01950,0.00005,0.00006,0.98039
175.95599,0.12694,0.00857,0.00078,0.00003,0.99062
176.02200,0.12694,0.00533,0.00035,0.00002,0.99431
176.08800,0.12694,0.00449,0.00011,0.00001,0.99539
176.15401,0.12694,0.00648,0.00003,0.00005,0.99344
176.22000,0.12694,0.00381,0.00001,0.00002,0.99616
176.28600,0.12694,0.00618,0.00009,0.00001,0.99372
176.35201,0.12694,0.00673,0.00006,0.00004,0.99317
176.41800,0.12694,0.01492,0.00054,0.00009,0.98445
176.48399,0.12694,0.01686,0.00125,0.00013,0.98177
176.55000,0.12694,0.01107,0.00297,0.00005,0.98591
176.61600,0.12694,0.00738,0.00018,0.00004,0.99240
176.68201,0.12694,0.00570,0.00022,0.00001,0.99408
176.74800,0.12694,0.01164,0.00062,0.00001,0.98772
176.81400,0.12694,0.03005,0.00401,0.00005,0.96589
176.88000,0.12694,0.01613,0.00190,0.00003,0.98193
176.94600,0.12694,0.00602,0.00162,0.00000,0.99236
177.01199,0.12694,0.00684,0.00057,0.00001,0.99257
177.07800,0.12694,0.00814,0.00072,0.00002,0.99113
177.14400,0.12694,0.01079,0.00002,0.00001,0.98918
177.21001,0.12694,0.01621,0.00002,0.00004,0.98372
177.27600,0.12694,0.01342,0.00009,0.00008,0.98641
177.34200,0.12694,0.01763,0.00005,0.00055,0.98177
177.40800,0.12694,0.02812,0.00011,0.00053,0.97124
177.47400,0.12694,0.00358,0.00002,0.00006,0.99634
177.53999,0.12694,0.01099,0.00015,0.00017,0.98869
177.60600,0.12694,0.03677,0.00048,0.00025,0.96250
177.67200,0.12694,0.01662,0.00015,0.00007,0.98316
177.73801,0.12694,0.01165,0.00069,0.00003,0.98763
177.80400,0.12694,0.01056,0.00022,0.00001,0.98921
177.87000,0.12694,0.00731,0.00004,0.00001,0.99264
177.93600,0.12694,0.01378,0.00163,0.00002,0.98458
178.00200,0.12694,0.09339,0.02688,0.00013,0.87961
178.06799,0.12694,0.02679,0.00034,0.00008,0.97278
178.13400,0.12694,0.00553,0.00004,0.00004,0.99439
178.20000,0.12694,0.00217,0.00008,0.00001,0.99774
178.26601,0.12694,0.01094,0.00019,0.00002,0.98885
178.33200,0.12694,0.03565,0.00619,0.00008,0.95807
178.39799,0.12694,0.01609,0.05551,0.00001,0.92839
178.46400,0.12694,0.01441,0.03605,0.00001,0.94953
178.53000,0.12694,0.01381,0.00752,0.00002,0.97865
178.59599,0.12694,0.00850,0.00094,0.00001,0.99055
178.66200,0.12694,0.00787,0.00063,0.00001,0.99149
178.72800,0.12694,0.00548,0.00120,0.00002,0.99330
178.79401,0.12694,0.00241,0.00018,0.00000,0.99741
178.86000,0.12694,0.00953,0.01383,0.00007,0.97657
178.92599,0.12694,0.01006,0.01411,0.00001,0.97581
178.99200,0.12694,0.00733,0.01718,0.00002,0.97547
179.05800,0.12694,0.01726,0.01180,0.00022,0.97072
179.12399,0.12694,0.01393,0.00103,0.00058,0.98446
179.19000,0.12694,0.00613,0.00191,0.00003,0.99194
179.25600,0.12694,0.01278,0.01001,0.00001,0.97720
179.32201,0.12694,0.02499,0.01477,0.00002,0.96022
179.38800,0.12694,0.00873,0.00070,0.00002,0.99055
179.45399,0.12694,0.00373,0.00008,0.00001,0.99619
179.52000,0.12694,0.00278,0.00081,0.00001,0.99641
179.58600,0.12694,0.00711,0.00450,0.00002,0.98837
179.65199,0.12694,0.00835,0.00496,0.00014,0.98655
179.71800,0.12694,0.01624,0.00590,0.00028,0.97759
179.78400,0.12694,0.01884,0.00995,0.00044,0.97077
179.85001,0.12694,0.02607,0.02307,0.00017,0.95069
179.91600,0.12694,0.01080,0.00944,0.00006,0.97971
179.98199,0.12694,0.00421,0.00312,0.00002,0.99265
180.04800,0.12694,0.02766,0.02722,0.00009,0.94503
180.11400,0.12694,0.02287,0.01486,0.00006,0.96221
180.17999,0.12694,0.00886,0.00560,0.00003,0.98551
180.24600,0.12694,0.00823,0.00336,0.00003,0.98838
180.31200,0.12694,0.00172,0.00006,0.00002,0.99820
180.37801,0.12694,0.00320,0.00005,0.00003,0.99672
180.44400,0.12694,0.01229,0.00042,0.00011,0.98717
180.50999,0.12694,0.03408,0.02776,0.00020,0.93796
180.57600,0.12694,0.01230,0.03118,0.00004,0.95648
180.64200,0.12694,0.00815,0.02324,0.00001,0.96860
180.70799,0.12694,0.01325,0.01253,0.00002,0.97420
180.77400,0.12694,0.00864,0.01618,0.00002,0.97516
180.84000,0.12694,0.03356,0.20078,0.00004,0.76562
180.90601,0.12694,0.01958,0.02674,0.00007,0.95362
180.97200,0.12694,0.01237,0.00746,0.00004,0.98013
181.03799,0.12694,0.00825,0.00373,0.00002,0.98801
181.10400,0.12694,0.01464,0.04226,0.00003,0.94307
181.17000,0.12694,0.04125,0.00242,0.00008,0.95625
181.23599,0.12694,0.05051,0.00000,0.00004,0.94945
181.30200,0.12694,0.06628,0.00000,0.00003,0.93369
181.36800,0.12694,0.02025,0.00007,0.00005,0.97963
181.43401,0.12694,0.01170,0.00202,0.00005,0.98622
181.50000,0.12694,0.04182,0.06532,0.00006,0.89280
181.56599,0.12694,0.00910,0.01006,0.00002,0.98082
181.63200,0.12694,0.00843,0.01318,0.00003,0.97836
181.69800,0.12694,0.00692,0.01219,0.00002,0.98087
181.76401,0.12692,0.00930,0.00812,0.00001,0.98257
181.83000,0.12694,0.01786,0.01951,0.00002,0.96260
181.89600,0.12694,0.03016,0.04279,0.00005,0.92699
181.96201,0.12694,0.01359,0.00655,0.00006,0.97980
182.02800,0.12694,0.00774,0.00273,0.00002,0.98952
182.09399,0.12694,0.00681,0.00249,0.00002,0.99068
182.16000,0.12694,0.01200,0.00570,0.00004,0.98227
182.22600,0.12694,0.00830,0.00293,0.00002,0.98876
182.29201,0.12692,0.05512,0.13350,0.00011,0.81126
182.35800,0.12694,0.03564,0.02317,0.00005,0.94114
182.42400,0.12694,0.01879,0.00277,0.00009,0.97835
182.49001,0.12694,0.01881,0.00285,0.00005,0.97829
182.55600,0.12694,0.01804,0.00326,0.00004,0.97865
182.62199,0.12694,0.00455,0.00117,0.00000,0.99428
182.68800,0.12694,0.00774,0.00140,0.00001,0.99085
182.75400,0.12694,0.00407,0.00029,0.00001,0.99564
182.82001,0.12692,0.00930,0.00135,0.00001,0.98934
182.88600,0.12694,0.01183,0.00773,0.00003,0.98040
182.95200,0.12694,0.03055,0.02546,0.00003,0.94396
183.01801,0.12694,0.03591,0.02966,0.00010,0.93433
183.08400,0.12694,0.02403,0.01334,0.00003,0.96260
183.14999,0.12694,0.08668,0.22097,0.00005,0.69231
183.21600,0.12694,0.05395,0.01714,0.00025,0.92866
183.28200,0.12694,0.04184,0.01079,0.00013,0.94725
183.34801,0.12694,0.03181,0.13342,0.00002,0.83475
183.41400,0.12694,0.07095,0.09318,0.00008,0.83579
183.48000,0.12694,0.03230,0.04241,0.00002,0.92526
183.54601,0.12694,0.00613,0.00300,0.00001,0.99086
183.61200,0.12694,0.01680,0.02990,0.00001,0.95328
183.67799,0.12694,0.02495,0.04936,0.00003,0.92567
183.74400,0.12694,0.02148,0.00476,0.00008,0.97368
183.81000,0.12694,0.01016,0.00496,0.00003,0.98484
183.87601,0.12694,0.03895,0.11722,0.00002,0.84381
183.94200,0.12694,0.05306,0.06424,0.00003,0.88267
184.00800,0.12694,0.05490,0.14838,0.00003,0.79669
184.07401,0.12694,0.04429,0.82113,0.00001,0.13457
184.14000,0.12694,0.13601,0.43915,0.00003,0.42481
184.20599,0.12694,0.03226,0.02143,0.00009,0.94622
184.27200,0.12694,0.01196,0.00684,0.00005,0.98116
184.33800,0.12694,0.16923,0.26918,0.00012,0.56148
184.40401,0.12694,0.19638,0.37995,0.00002,0.42365
184.47000,0.12694,0.06150,0.06313,0.00002,0.87535
184.53600,0.12694,0.01846,0.00517,0.00002,0.97634
184.60201,0.12694,0.02500,0.00073,0.00016,0.97412
184.66800,0.12694,0.00881,0.00123,0.00006,0.98990
184.73399,0.12694,0.00989,0.00229,0.00002,0.98780
184.80000,0.12694,0.02516,0.08081,0.00006,0.89397
184.86600,0.12694,0.01880,0.03299,0.00016,0.94806
184.93201,0.12694,0.09100,0.16968,0.01836,0.72096
184.99800,0.12694,0.19173,0.08525,0.04366,0.67936
185.06400,0.12694,0.02696,0.00009,0.00013,0.97282
185.13000,0.12694,0.01644,0.00014,0.00001,0.98341
185.19600,0.12694,0.03514,0.25970,0.00036,0.70479
185.26199,0.12694,0.03440,0.04322,0.00042,0.92197
185.32800,0.12694,0.01018,0.00104,0.00003,0.98875
185.39400,0.12694,0.01004,0.00226,0.00003,0.98767
185.46001,0.12694,0.00972,0.00473,0.00001,0.98554
185.52600,0.12694,0.04565,0.02020,0.00005,0.93410
185.59200,0.12694,0.03623,0.00277,0.00005,0.96096
185.65800,0.12694,0.03739,0.01528,0.00005,0.94728
185.72400,0.12694,0.07957,0.10034,0.00018,0.81991
185.78999,0.12694,0.11558,0.19869,0.00033,0.68540
185.85600,0.12694,0.02085,0.01488,0.00006,0.96422
185.92200,0.12694,0.01821,0.00374,0.00002,0.97803
185.98801,0.12694,0.02173,0.00353,0.00002,0.97471
186.05400,0.12694,0.01619,0.00456,0.00003,0.97922
186.12000,0.12694,0.01474,0.00430,0.00005,0.98091
186.18600,0.12694,0.01112,0.00686,0.00003,0.98199
186.25200,0.12694,0.01478,0.00447,0.00004,0.98071
186.31799,0.12694,0.03990,0.00976,0.00007,0.95027
186.38400,0.12694,0.06884,0.20635,0.00003,0.72479
186.45000,0.12694,0.02206,0.00323,0.00002,0.97469
186.51601,0.12694,0.00551,0.00063,0.00003,0.99383
186.58200,0.12694,0.01771,0.00658,0.00003,0.97568
186.64799,0.12694,0.08486,0.02587,0.00009,0.88918
186.71400,0.12694,0.17165,0.32017,0.00014,0.50804
186.78000,0.12694,0.06877,0.15190,0.00003,0.77930
186.84599,0.12694,0.00733,0.00348,0.00005,0.98914
186.91200,0.12694,0.02152,0.00794,0.00026,0.97029
186.97800,0.12694,0.01472,0.00605,0.00005,0.97917
187.04401,0.12694,0.00664,0.00126,0.00001,0.99209
187.11000,0.12694,0.00547,0.00055,0.00001,0.99397
187.17599,0.12694,0.01572,0.00028,0.00020,0.98380
187.24200,0.12694,0.01051,0.00013,0.00016,0.98921
187.30800,0.12694,0.00715,0.00037,0.00004,0.99244
187.37399,0.12694,0.01842,0.00022,0.00048,0.98089
187.44000,0.12694,0.01095,0.00052,0.00015,0.98838
187.50600,0.12694,0.01114,0.00268,0.00008,0.98610
187.57201,0.12694,0.01331,0.01569,0.00006,0.97095
187.63800,0.12694,0.00754,0.00262,0.00002,0.98982
187.70399,0.12694,0.00843,0.00091,0.00005,0.99061
187.77000,0.12694,0.01632,0.00152,0.00009,0.98207
187.83600,0.12694,0.00808,0.00145,0.00001,0.99046
187.90199,0.12694,0.00455,0.00120,0.00000,0.99425
187.96800,0.12694,0.06047,0.12590,0.00006,0.81357
188.03400,0.12694,0.02067,0.05772,0.00006,0.92155
188.10001,0.12694,0.01459,0.04104,0.00002,0.94435
188.16600,0.12694,0.02423,0.08700,0.00002,0.88875
188.23199,0.12694,0.02849,0.15514,0.00006,0.81630
188.29800,0.12694,0.02249,0.13144,0.00003,0.84604
188.36400,0.12694,0.03462,0.45622,0.00002,0.50915
188.42999,0.12694,0.02221,0.06843,0.00006,0.90930
188.49600,0.12694,0.00872,0.01765,0.00005,0.97357
188.56200,0.12694,0.01059,0.01474,0.00004,0.97463
188.62801,0.12694,0.02084,0.05099,0.00002,0.92815
188.69400,0.12694,0.00927,0.04129,0.00001,0.94944
188.75999,0.12694,0.01861,0.03342,0.00003,0.94793
188.82600,0.12694,0.01079,0.00132,0.00003,0.98787
188.89200,0.12694,0.00386,0.00095,0.00001,0.99518
