Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
373.49399,0.12695,0.99873,0.00001,0.00017,0.00109
373.56000,0.12695,0.99965,0.00000,0.00007,0.00028
373.62601,0.12692,0.99982,0.00000,0.00004,0.00014
373.69199,0.12695,0.99789,0.00004,0.00020,0.00187
373.75800,0.12695,0.99511,0.00021,0.00041,0.00427
373.82401,0.12692,0.99913,0.00000,0.00011,0.00076
373.89001,0.12692,0.99908,0.00002,0.00002,0.00088
373.95599,0.12695,0.99910,0.00001,0.00005,0.00085
374.02200,0.12692,0.99915,0.00001,0.00011,0.00073
374.08801,0.12692,0.99886,0.00001,0.00012,0.00101
374.15399,0.12695,0.99934,0.00002,0.00004,0.00060
374.22000,0.12692,0.99952,0.00001,0.00006,0.00041
374.28601,0.12692,0.99598,0.00015,0.00007,0.00379
374.35199,0.12695,0.99803,0.00003,0.00017,0.00177
374.41800,0.12695,0.99975,0.00000,0.00005,0.00019
374.48401,0.12692,0.99750,0.00002,0.00020,0.00228
374.54999,0.12695,0.99965,0.00001,0.00009,0.00025
374.61600,0.12695,0.99987,0.00000,0.00002,0.00010
374.68201,0.12692,0.99904,0.00005,0.00001,0.00090
374.74799,0.12695,0.99936,0.00001,0.00002,0.00061
374.81400,0.12695,0.99885,0.00002,0.00004,0.00110
374.88000,0.12692,0.99940,0.00001,0.00001,0.00057
374.94601,0.12692,0.99683,0.00008,0.00004,0.00305
375.01199,0.12695,0.99723,0.00007,0.00007,0.00263
375.07800,0.12692,0.99909,0.00005,0.00003,0.00083
375.14401,0.12692,0.99956,0.00001,0.00002,0.00041
375.20999,0.12695,0.99953,0.00000,0.00003,0.00044
375.27600,0.12692,0.99957,0.00001,0.00001,0.00041
375.34201,0.12692,0.99952,0.00001,0.00004,0.00044
375.40799,0.12695,0.99974,0.00000,0.00007,0.00019
375.47400,0.12695,0.99986,0.00000,0.00002,0.00013
375.54001,0.12692,0.99965,0.00000,0.00004,0.00030
375.60599,0.12695,0.99974,0.00000,0.00004,0.00021
375.67200,0.12695,0.99922,0.00001,0.00005,0.00072
375.73801,0.12692,0.99959,0.00000,0.00003,0.00038
375.80399,0.12695,0.99946,0.00000,0.00007,0.00046
375.87000,0.12695,0.99932,0.00001,0.00018,0.00050
375.93600,0.12692,0.99701,0.00003,0.00059,0.00237
376.00201,0.12692,0.99618,0.00008,0.00014,0.00360
376.06799,0.12695,0.99572,0.00011,0.00019,0.00398
376.13400,0.12692,0.99859,0.00001,0.00024,0.00115
376.20001,0.12692,0.99933,0.00001,0.00002,0.00064
376.26599,0.12695,0.99955,0.00000,0.00011,0.00033
376.33200,0.12692,0.99916,0.00001,0.00005,0.00078
376.39801,0.12692,0.99933,0.00000,0.00031,0.00035
376.46399,0.12695,0.99912,0.00000,0.00013,0.00074
376.53000,0.12695,0.99971,0.00000,0.00006,0.00024
376.59601,0.12692,0.99933,0.00000,0.00008,0.00059
376.66199,0.12695,0.99900,0.00000,0.00009,0.00091
376.72800,0.12695,0.99903,0.00000,0.00011,0.00086
376.79401,0.12692,0.99534,0.00012,0.00027,0.00427
376.85999,0.12695,0.99778,0.00004,0.00046,0.00172
376.92599,0.12695,0.99897,0.00001,0.00010,0.00091
376.99200,0.12692,0.99033,0.00050,0.00101,0.00816
377.05801,0.12692,0.99684,0.00016,0.00020,0.00281
377.12399,0.12695,0.99782,0.00004,0.00008,0.00206
377.19000,0.12692,0.99669,0.00007,0.00003,0.00321
377.25601,0.12692,0.99891,0.00002,0.00002,0.00106
377.32199,0.12695,0.99938,0.00001,0.00004,0.00057
377.38800,0.12692,0.99855,0.00004,0.00004,0.00137
377.45401,0.12692,0.99650,0.00009,0.00011,0.00330
377.51999,0.12695,0.99813,0.00005,0.00006,0.00176
377.58600,0.12695,0.99778,0.00002,0.00014,0.00205
377.65201,0.12692,0.99965,0.00000,0.00002,0.00033
377.71799,0.12695,0.99979,0.00000,0.00002,0.00018
377.78400,0.12695,0.99840,0.00002,0.00017,0.00141
377.85001,0.12692,0.99898,0.00002,0.00007,0.00093
377.91599,0.12695,0.99813,0.00001,0.00026,0.00161
377.98199,0.12695,0.99945,0.00000,0.00008,0.00046
378.04800,0.12692,0.99881,0.00001,0.00007,0.00111
378.11401,0.12692,0.99868,0.00001,0.00037,0.00094
378.17999,0.12695,0.99691,0.00003,0.00020,0.00286
378.24600,0.12692,0.99834,0.00004,0.00023,0.00139
378.31201,0.12692,0.98999,0.00025,0.00042,0.00934
378.37799,0.12695,0.99760,0.00008,0.00013,0.00219
378.44400,0.12692,0.99745,0.00003,0.00032,0.00220
378.51001,0.12692,0.99858,0.00002,0.00010,0.00130
378.57599,0.12695,0.99810,0.00008,0.00006,0.00176
378.64200,0.12695,0.99855,0.00001,0.00019,0.00124
378.70801,0.12692,0.99730,0.00003,0.00050,0.00217
378.77399,0.12695,0.99838,0.00002,0.00020,0.00140
378.84000,0.12695,0.99667,0.00007,0.00005,0.00322
378.90601,0.12692,0.99588,0.00004,0.00053,0.00356
378.97198,0.12695,0.99452,0.00016,0.00012,0.00521
379.03799,0.12695,0.99799,0.00004,0.00007,0.00191
379.10400,0.12692,0.99844,0.00003,0.00008,0.00145
379.17001,0.12692,0.99880,0.00002,0.00005,0.00113
379.23599,0.12695,0.99847,0.00001,0.00006,0.00146
379.30200,0.12692,0.99736,0.00004,0.00011,0.00249
379.36801,0.12692,0.99188,0.00028,0.00052,0.00732
379.43399,0.12695,0.98682,0.00004,0.00276,0.01038
379.50000,0.12692,0.99428,0.00003,0.00127,0.00442
379.56601,0.12692,0.99780,0.00002,0.00031,0.00187
379.63199,0.12695,0.99872,0.00001,0.00014,0.00112
379.69800,0.12695,0.99881,0.00001,0.00005,0.00113
379.76401,0.12692,0.99861,0.00001,0.00026,0.00113
379.82999,0.12695,0.99914,0.00000,0.00010,0.00076
379.89600,0.12695,0.99828,0.00001,0.00025,0.00147
379.96201,0.12692,0.99890,0.00003,0.00002,0.00105
380.02802,0.12692,0.99925,0.00001,0.00007,0.00067
380.09399,0.12695,0.99919,0.00000,0.00023,0.00058
380.16000,0.12692,0.99920,0.00001,0.00004,0.00075
380.22601,0.12692,0.99427,0.00020,0.00007,0.00546
380.29199,0.12695,0.99320,0.00020,0.00023,0.00637
380.35800,0.12692,0.99870,0.00004,0.00006,0.00121
380.42401,0.12692,0.99877,0.00002,0.00003,0.00118
380.48999,0.12695,0.99289,0.00012,0.00011,0.00688
380.55600,0.12692,0.98994,0.00013,0.00028,0.00965
380.62201,0.12692,0.99677,0.00001,0.00070,0.00252
380.68799,0.12695,0.99805,0.00007,0.00010,0.00177
380.75400,0.12695,0.99665,0.00004,0.00009,0.00322
380.82001,0.12692,0.99784,0.00002,0.00008,0.00207
380.88599,0.12695,0.99692,0.00002,0.00036,0.00270
380.95200,0.12695,0.99909,0.00000,0.00026,0.00065
381.01801,0.12692,0.99822,0.00001,0.00030,0.00148
381.08401,0.12692,0.99372,0.00004,0.00026,0.00598
381.14999,0.12695,0.99761,0.00001,0.00046,0.00192
381.21600,0.12692,0.99868,0.00001,0.00007,0.00124
381.28201,0.12692,0.99869,0.00001,0.00009,0.00121
381.34799,0.12695,0.99761,0.00008,0.00006,0.00226
381.41400,0.12692,0.99809,0.00002,0.00012,0.00178
381.48001,0.12692,0.99917,0.00001,0.00022,0.00060
381.54599,0.12695,0.99987,0.00000,0.00009,0.00005
381.61200,0.12695,0.99925,0.00001,0.00022,0.00053
381.67801,0.12692,0.99765,0.00001,0.00017,0.00217
381.74399,0.12695,0.99491,0.00006,0.00025,0.00478
381.81000,0.12695,0.99558,0.00003,0.00042,0.00397
381.87601,0.12692,0.99822,0.00000,0.00017,0.00161
381.94199,0.12695,0.99917,0.00000,0.00017,0.00066
382.00800,0.12695,0.99925,0.00001,0.00009,0.00064
382.07401,0.12692,0.99881,0.00005,0.00003,0.00111
382.14001,0.12692,0.99565,0.00019,0.00005,0.00411
382.20599,0.12695,0.99751,0.00006,0.00004,0.00240
382.27200,0.12692,0.99705,0.00001,0.00024,0.00270
382.33801,0.12692,0.99622,0.00004,0.00043,0.00331
382.40399,0.12695,0.99566,0.00002,0.00053,0.00379
382.47000,0.12692,0.99704,0.00003,0.00007,0.00286
382.53601,0.12692,0.99637,0.00008,0.00005,0.00350
382.60199,0.12695,0.99384,0.00013,0.00016,0.00587
382.66800,0.12695,0.99726,0.00002,0.00022,0.00250
382.73401,0.12692,0.99830,0.00001,0.00019,0.00150
382.79999,0.12695,0.99710,0.00001,0.00073,0.00216
382.86600,0.12695,0.99692,0.00003,0.00039,0.00266
382.93201,0.12692,0.99903,0.00001,0.00011,0.00085
382.99799,0.12695,0.99915,0.00000,0.00004,0.00080
383.06400,0.12695,0.99820,0.00001,0.00010,0.00169
383.13000,0.12692,0.98633,0.00014,0.00044,0.01310
383.19601,0.12692,0.99085,0.00007,0.00083,0.00824
383.26199,0.12695,0.99505,0.00004,0.00066,0.00425
383.32800,0.12692,0.99620,0.00005,0.00035,0.00341
383.39401,0.12692,0.99675,0.00012,0.00008,0.00306
383.45999,0.12695,0.99593,0.00004,0.00020,0.00383
383.52600,0.12692,0.99703,0.00003,0.00010,0.00285
383.59201,0.12692,0.99737,0.00009,0.00014,0.00241
383.65799,0.12695,0.99136,0.00010,0.00046,0.00808
383.72400,0.12695,0.99855,0.00003,0.00016,0.00126
383.79001,0.12692,0.99871,0.00002,0.00023,0.00103
383.85599,0.12695,0.99139,0.00017,0.00070,0.00775
383.92200,0.12695,0.99854,0.00006,0.00015,0.00125
383.98801,0.12692,0.99728,0.00006,0.00024,0.00242
384.05399,0.12695,0.99242,0.00006,0.00026,0.00726
384.12000,0.12695,0.99595,0.00002,0.00035,0.00368
384.18600,0.12692,0.99489,0.00006,0.00038,0.00468
384.25201,0.12692,0.99233,0.00009,0.00107,0.00651
384.31799,0.12695,0.99623,0.00004,0.00056,0.00318
384.38400,0.12692,0.99203,0.00024,0.00011,0.00761
384.45001,0.12692,0.99721,0.00010,0.00015,0.00253
384.51599,0.12695,0.99775,0.00002,0.00025,0.00198
384.58200,0.12692,0.99941,0.00002,0.00004,0.00053
384.64801,0.12692,0.99752,0.00005,0.00016,0.00227
384.71399,0.12695,0.99725,0.00001,0.00031,0.00244
384.78000,0.12695,0.99288,0.00015,0.00008,0.00689
384.84601,0.12692,0.99490,0.00007,0.00016,0.00488
384.91199,0.12695,0.98637,0.00010,0.00087,0.01266
384.97800,0.12695,0.99433,0.00003,0.00155,0.00409
385.04401,0.12692,0.99276,0.00007,0.00042,0.00675
385.10999,0.12695,0.99671,0.00004,0.00014,0.00311
385.17599,0.12695,0.99405,0.00007,0.00006,0.00582
385.24200,0.12692,0.99728,0.00004,0.00004,0.00264
385.30801,0.12692,0.99275,0.00011,0.00030,0.00684
385.37399,0.12695,0.99629,0.00001,0.00125,0.00245
385.44000,0.12692,0.99774,0.00001,0.00090,0.00135
385.50601,0.12692,0.99550,0.00003,0.00036,0.00411
385.57199,0.12695,0.99070,0.00043,0.00011,0.00875
385.63800,0.12692,0.99027,0.00019,0.00035,0.00919
385.70401,0.12692,0.99412,0.00006,0.00029,0.00554
385.76999,0.12695,0.98875,0.00011,0.00037,0.01077
385.83600,0.12695,0.99250,0.00004,0.00038,0.00707
385.90201,0.12692,0.99319,0.00016,0.00007,0.00658
385.96799,0.12695,0.99646,0.00009,0.00016,0.00329
386.03400,0.12695,0.99519,0.00003,0.00010,0.00468
386.10001,0.12692,0.99781,0.00001,0.00040,0.00177
386.16599,0.12695,0.99427,0.00003,0.00102,0.00467
386.23199,0.12695,0.99667,0.00013,0.00009,0.00312
386.29800,0.12692,0.99471,0.00015,0.00007,0.00507
386.36401,0.12692,0.99683,0.00010,0.00012,0.00295
386.42999,0.12695,0.99962,0.00001,0.00007,0.00029
386.49600,0.12692,0.99859,0.00001,0.00016,0.00124
386.56201,0.12692,0.99819,0.00004,0.00016,0.00161
386.62799,0.12695,0.99647,0.00001,0.00038,0.00314
386.69400,0.12692,0.99773,0.00001,0.00034,0.00191
386.76001,0.12692,0.99532,0.00004,0.00047,0.00417
386.82599,0.12695,0.99461,0.00005,0.00050,0.00484
386.89200,0.12695,0.99759,0.00003,0.00015,0.00223
386.95801,0.12692,0.99671,0.00004,0.00021,0.00304
387.02399,0.12695,0.99755,0.00003,0.00006,0.00237
387.09000,0.12695,0.99945,0.00000,0.00006,0.00048
387.15601,0.12692,0.99742,0.00002,0.00061,0.00195
387.22198,0.12695,0.99753,0.00007,0.00025,0.00215
387.28799,0.12695,0.99985,0.00000,0.00010,0.00005
387.35400,0.12692,0.99987,0.00000,0.00004,0.00008
387.42001,0.12692,0.99981,0.00000,0.00003,0.00016
387.48599,0.12695,0.99886,0.00007,0.00001,0.00107
387.55200,0.12692,0.99946,0.00002,0.00003,0.00050
387.61801,0.12692,0.99973,0.00000,0.00008,0.00019
387.68399,0.12695,0.99609,0.00006,0.00045,0.00340
387.75000,0.12692,0.99412,0.00007,0.00036,0.00545
387.81601,0.12692,0.99803,0.00001,0.00023,0.00173
387.88199,0.12695,0.99648,0.00005,0.00008,0.00339
387.94800,0.12695,0.99111,0.00019,0.00016,0.00854
388.01401,0.12692,0.99817,0.00003,0.00006,0.00174
388.07999,0.12695,0.99739,0.00005,0.00003,0.00253
388.14600,0.12695,0.99780,0.00004,0.00016,0.00200
388.21201,0.12692,0.99538,0.00002,0.00145,0.00316
388.27802,0.12692,0.99278,0.00004,0.00042,0.00676
388.34399,0.12695,0.99917,0.00001,0.00005,0.00077
388.41000,0.12692,0.99926,0.00002,0.00005,0.00067
388.47601,0.12692,0.98775,0.00012,0.00112,0.01101
388.54199,0.12695,0.99578,0.00008,0.00023,0.00391
388.60800,0.12692,0.99825,0.00003,0.00006,0.00166
388.67401,0.12692,0.99891,0.00000,0.00020,0.00088
388.73999,0.12695,0.99770,0.00005,0.00018,0.00207
388.80600,0.12692,0.99857,0.00000,0.00062,0.00080
388.87201,0.12692,0.99670,0.00003,0.00015,0.00312
388.93799,0.12695,0.99898,0.00002,0.00012,0.00089
389.00400,0.12695,0.99868,0.00001,0.00040,0.00091
389.07001,0.12692,0.99710,0.00001,0.00081,0.00207
389.13599,0.12695,0.99435,0.00012,0.00085,0.00468
389.20200,0.12695,0.99597,0.00002,0.00041,0.00360
389.26801,0.12692,0.99663,0.00003,0.00056,0.00278
389.33401,0.12692,0.99597,0.00004,0.00026,0.00374
389.39999,0.12695,0.99874,0.00003,0.00024,0.00099
389.46600,0.12692,0.99240,0.00006,0.00217,0.00536
389.53201,0.12692,0.98705,0.00017,0.00259,0.01019
389.59799,0.12695,0.99749,0.00010,0.00027,0.00214
389.66400,0.12692,0.99709,0.00002,0.00058,0.00230
389.73001,0.12692,0.99806,0.00004,0.00012,0.00179
389.79599,0.12695,0.99655,0.00001,0.00055,0.00289
389.86200,0.12695,0.99116,0.00007,0.00037,0.00841
389.92801,0.12692,0.98965,0.00028,0.00011,0.00996
389.99399,0.12695,0.99255,0.00009,0.00068,0.00668
390.06000,0.12695,0.99885,0.00001,0.00016,0.00098
390.12601,0.12692,0.99587,0.00009,0.00015,0.00389
390.19199,0.12695,0.99756,0.00001,0.00059,0.00184
390.25800,0.12695,0.99962,0.00000,0.00012,0.00026
390.32401,0.12692,0.99884,0.00001,0.00034,0.00081
390.39001,0.12692,0.99743,0.00004,0.00036,0.00217
390.45599,0.12695,0.99928,0.00001,0.00009,0.00063
390.52200,0.12692,0.99962,0.00002,0.00004,0.00033
390.58801,0.12692,0.99985,0.00002,0.00005,0.00009
390.65399,0.12695,0.99893,0.00003,0.00018,0.00086
390.72000,0.12692,0.99796,0.00002,0.00024,0.00178
390.78601,0.12692,0.99761,0.00001,0.00054,0.00183
390.85199,0.12695,0.99567,0.00003,0.00040,0.00390
390.91800,0.12695,0.99664,0.00001,0.00167,0.00168
390.98401,0.12692,0.99576,0.00004,0.00049,0.00371
391.04999,0.12695,0.99329,0.00008,0.00028,0.00634
391.11600,0.12695,0.99043,0.00012,0.00043,0.00903
391.18201,0.12692,0.99291,0.00005,0.00044,0.00660
391.24799,0.12695,0.99805,0.00002,0.00038,0.00155
391.31400,0.12695,0.99218,0.00006,0.00029,0.00746
391.38000,0.12692,0.99648,0.00002,0.00014,0.00335
391.44601,0.12692,0.99762,0.00001,0.00016,0.00221
391.51199,0.12695,0.99922,0.00001,0.00001,0.00075
391.57800,0.12692,0.99758,0.00007,0.00002,0.00233
391.64401,0.12692,0.99474,0.00005,0.00029,0.00492
391.70999,0.12695,0.99786,0.00001,0.00014,0.00199
391.77600,0.12692,0.99789,0.00000,0.00085,0.00126
391.84201,0.12692,0.99927,0.00000,0.00031,0.00041
391.90799,0.12695,0.99572,0.00003,0.00163,0.00262
391.97400,0.12695,0.99637,0.00002,0.00026,0.00335
392.04001,0.12692,0.99838,0.00002,0.00013,0.00147
392.10599,0.12695,0.99439,0.00005,0.00110,0.00446
392.17200,0.12695,0.99035,0.00007,0.00041,0.00916
392.23801,0.12692,0.99235,0.00035,0.00005,0.00725
392.30399,0.12695,0.99927,0.00000,0.00020,0.00053
392.37000,0.12695,0.99909,0.00001,0.00007,0.00083
392.43600,0.12692,0.99825,0.00005,0.00006,0.00164
392.50201,0.12692,0.99759,0.00001,0.00009,0.00231
392.56799,0.12695,0.99490,0.00005,0.00016,0.00489
392.63400,0.12692,0.99939,0.00001,0.00012,0.00048
392.70001,0.12692,0.99931,0.00006,0.00010,0.00053
392.76599,0.12695,0.99804,0.00002,0.00044,0.00150
392.83200,0.12692,0.99444,0.00005,0.00076,0.00475
392.89801,0.12692,0.99772,0.00004,0.00035,0.00190
392.96399,0.12695,0.99946,0.00001,0.00015,0.00038
393.03000,0.12695,0.99758,0.00003,0.00015,0.00224
393.09601,0.12692,0.99465,0.00002,0.00084,0.00450
393.16199,0.12695,0.99969,0.00001,0.00002,0.00028
393.22800,0.12695,0.99992,0.00000,0.00000,0.00007
393.29401,0.12692,0.99944,0.00002,0.00003,0.00052
393.35999,0.12695,0.99988,0.00000,0.00006,0.00006
393.42599,0.12695,0.99990,0.00000,0.00006,0.00004
393.49200,0.12692,0.99916,0.00001,0.00039,0.00045
393.55801,0.12692,0.99186,0.00015,0.00123,0.00676
393.62399,0.12695,0.99409,0.00003,0.00089,0.00499
393.69000,0.12692,0.99321,0.00002,0.00138,0.00540
393.75601,0.12692,0.99860,0.00001,0.00012,0.00128
393.82199,0.12695,0.99737,0.00003,0.00023,0.00238
393.88800,0.12692,0.99920,0.00004,0.00004,0.00072
393.95401,0.12692,0.99652,0.00003,0.00011,0.00334
394.01999,0.12695,0.99625,0.00019,0.00007,0.00349
394.08600,0.12695,0.99664,0.00003,0.00021,0.00312
394.15201,0.12692,0.99375,0.00020,0.00018,0.00586
394.21799,0.12695,0.99527,0.00006,0.00028,0.00439
394.28400,0.12695,0.99822,0.00001,0.00031,0.00145
394.35001,0.12692,0.99709,0.00003,0.00018,0.00270
394.41599,0.12695,0.99855,0.00002,0.00007,0.00136
394.48199,0.12695,0.99742,0.00004,0.00043,0.00211
394.54800,0.12692,0.98378,0.00044,0.00039,0.01539
394.61401,0.12692,0.98342,0.00036,0.00028,0.01594
394.67999,0.12695,0.98510,0.00018,0.00090,0.01382
394.74600,0.12692,0.99532,0.00003,0.00070,0.00395
394.81201,0.12692,0.99902,0.00001,0.00013,0.00084
394.87799,0.12695,0.99873,0.00001,0.00011,0.00115
394.94400,0.12692,0.99805,0.00000,0.00044,0.00151
395.01001,0.12692,0.99670,0.00001,0.00066,0.00262
395.07599,0.12695,0.99541,0.00002,0.00103,0.00354
395.14200,0.12695,0.99567,0.00022,0.00016,0.00395
395.20801,0.12692,0.99667,0.00012,0.00008,0.00313
395.27399,0.12695,0.99834,0.00003,0.00029,0.00134
395.34000,0.12695,0.99983,0.00001,0.00007,0.00009
395.40601,0.12692,0.99842,0.00001,0.00037,0.00120
395.47198,0.12695,0.99523,0.00010,0.00055,0.00411
395.53799,0.12695,0.99377,0.00013,0.00064,0.00546
395.60400,0.12692,0.98891,0.00009,0.00132,0.00967
395.67001,0.12692,0.99320,0.00003,0.00112,0.00564
395.73599,0.12695,0.99788,0.00002,0.00036,0.00174
395.80200,0.12692,0.99534,0.00006,0.00012,0.00448
395.86801,0.12692,0.99684,0.00003,0.00024,0.00290
395.93399,0.12695,0.99922,0.00001,0.00025,0.00053
396.00000,0.12692,0.99894,0.00000,0.00024,0.00082
396.06601,0.12692,0.99725,0.00006,0.00030,0.00240
396.13199,0.12695,0.99909,0.00001,0.00020,0.00070
396.19800,0.12695,0.97883,0.00017,0.00037,0.02062
396.26401,0.12692,0.99474,0.00010,0.00026,0.00489
396.32999,0.12695,0.99934,0.00001,0.00012,0.00053
396.39600,0.12695,0.99926,0.00000,0.00033,0.00041
396.46201,0.12692,0.99831,0.00003,0.00028,0.00138
396.52802,0.12692,0.99631,0.00006,0.00065,0.00297
396.59399,0.12695,0.99559,0.00014,0.00022,0.00404
396.66000,0.12692,0.98909,0.00027,0.00071,0.00993
396.72601,0.12692,0.99711,0.00001,0.00079,0.00209
396.79199,0.12695,0.99941,0.00000,0.00026,0.00033
396.85800,0.12692,0.99396,0.00010,0.00051,0.00543
396.92401,0.12692,0.98543,0.00028,0.00019,0.01410
396.98999,0.12695,0.99782,0.00003,0.00032,0.00184
397.05600,0.12692,0.99712,0.00004,0.00020,0.00265
397.12201,0.12692,0.99528,0.00016,0.00010,0.00446
397.18799,0.12695,0.98936,0.00015,0.00009,0.01039
397.25400,0.12695,0.98992,0.00014,0.00026,0.00967
397.32001,0.12692,0.99275,0.00006,0.00098,0.00621
397.38599,0.12695,0.99570,0.00001,0.00241,0.00188
397.45200,0.12695,0.99857,0.00001,0.00037,0.00105
397.51801,0.12692,0.99411,0.00007,0.00025,0.00558
397.58401,0.12692,0.99506,0.00020,0.00013,0.00461
397.64999,0.12695,0.99779,0.00004,0.00038,0.00180
397.71600,0.12692,0.99983,0.00000,0.00005,0.00012
397.78201,0.12692,0.99977,0.00001,0.00007,0.00015
397.84799,0.12695,0.99959,0.00001,0.00008,0.00032
397.91400,0.12692,0.99854,0.00003,0.00029,0.00114
397.98001,0.12692,0.99857,0.00001,0.00044,0.00098
398.04599,0.12695,0.99812,0.00002,0.00049,0.00137
398.11200,0.12695,0.97637,0.00019,0.00252,0.02092
398.17801,0.12692,0.99646,0.00019,0.00025,0.00310
398.24399,0.12695,0.99703,0.00005,0.00010,0.00282
398.31000,0.12695,0.98584,0.00057,0.00030,0.01329
398.37601,0.12692,0.98114,0.00040,0.00048,0.01798
398.44199,0.12695,0.94863,0.00202,0.00115,0.04820
398.50800,0.12695,0.97281,0.00029,0.00354,0.02336
398.57401,0.12692,0.97216,0.00086,0.00065,0.02633
398.64001,0.12692,0.97928,0.00057,0.00049,0.01966
398.70599,0.12695,0.99574,0.00008,0.00056,0.00361
398.77200,0.12692,0.99549,0.00008,0.00112,0.00332
398.83801,0.12692,0.99529,0.00006,0.00104,0.00361
398.90399,0.12695,0.99545,0.00008,0.00078,0.00370
398.97000,0.12692,0.99047,0.00005,0.00206,0.00741
399.03601,0.12692,0.99315,0.00027,0.00069,0.00589
399.10199,0.12695,0.96962,0.00050,0.00082,0.02907
399.16800,0.12695,0.99648,0.00008,0.00032,0.00312
399.23401,0.12692,0.99908,0.00003,0.00023,0.00065
399.29999,0.12695,0.99624,0.00006,0.00045,0.00326
399.36600,0.12695,0.99625,0.00003,0.00044,0.00328
399.43201,0.12692,0.99700,0.00003,0.00014,0.00282
399.49799,0.12695,0.99507,0.00007,0.00011,0.00475
399.56400,0.12695,0.99640,0.00011,0.00010,0.00339
399.63000,0.12692,0.99883,0.00005,0.00006,0.00107
399.69601,0.12692,0.99894,0.00009,0.00004,0.00093
399.76199,0.12695,0.99915,0.00004,0.00004,0.00076
399.82800,0.12692,0.99934,0.00001,0.00007,0.00059
399.89401,0.12692,0.99956,0.00001,0.00008,0.00035
399.95999,0.12695,0.99625,0.00006,0.00012,0.00357
400.02600,0.12692,0.99862,0.00002,0.00019,0.00117
400.09201,0.12692,0.99735,0.00002,0.00042,0.00221
400.15799,0.12695,0.99911,0.00010,0.00004,0.00076
400.22400,0.12695,0.99890,0.00010,0.00025,0.00076
400.29001,0.12692,0.99806,0.00012,0.00032,0.00149
400.35599,0.12695,0.98344,0.00053,0.00062,0.01541
400.42200,0.12695,0.99765,0.00004,0.00019,0.00213
400.48801,0.12692,0.99853,0.00005,0.00012,0.00129
400.55399,0.12695,0.99404,0.00012,0.00020,0.00563
400.62000,0.12695,0.99614,0.00004,0.00058,0.00324
400.68600,0.12692,0.99677,0.00012,0.00007,0.00305
400.75201,0.12692,0.99488,0.00021,0.00013,0.00478
400.81799,0.12695,0.98765,0.00024,0.00073,0.01138
400.88400,0.12692,0.99191,0.00015,0.00033,0.00760
400.95001,0.12692,0.99874,0.00001,0.00021,0.00104
401.01599,0.12695,0.99173,0.00009,0.00060,0.00758
401.08200,0.12692,0.97647,0.00042,0.00075,0.02236
401.14801,0.12692,0.99294,0.00016,0.00036,0.00655
401.21399,0.12695,0.99737,0.00006,0.00020,0.00237
401.28000,0.12695,0.99091,0.00010,0.00103,0.00796
401.34601,0.12692,0.99049,0.00018,0.00039,0.00894
401.41199,0.12695,0.99793,0.00003,0.00026,0.00177
401.47800,0.12695,0.99328,0.00017,0.00025,0.00630
401.54401,0.12692,0.99452,0.00005,0.00029,0.00513
401.60999,0.12695,0.99536,0.00007,0.00027,0.00430
401.67599,0.12695,0.99904,0.00004,0.00006,0.00086
401.74200,0.12692,0.99763,0.00004,0.00047,0.00187
401.80801,0.12692,0.99319,0.00008,0.00168,0.00505
401.87399,0.12695,0.99483,0.00021,0.00013,0.00483
401.94000,0.12692,0.99524,0.00025,0.00012,0.00439
402.00601,0.12692,0.97750,0.00020,0.00161,0.02069
402.07199,0.12695,0.99801,0.00009,0.00007,0.00184
402.13800,0.12692,0.99946,0.00002,0.00007,0.00045
402.20401,0.12692,0.98775,0.00009,0.00160,0.01056
