Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
389.62000,1.02194,1.00000,0.00000,0.00000,0.00000
389.76001,1.02194,1.00000,0.00000,0.00000,0.00000
389.89999,1.02194,1.00000,0.00000,0.00000,0.00000
390.04001,1.02194,1.00000,0.00000,0.00000,0.00000
390.17999,1.02194,1.00000,0.00000,0.00000,0.00000
390.32001,1.02194,1.00000,0.00000,0.00000,0.00000
390.45999,1.02194,1.00000,0.00000,0.00000,0.00000
390.60001,1.02194,1.00000,0.00000,0.00000,0.00000
390.73999,1.02194,1.00000,0.00000,0.00000,0.00000
390.88000,1.02194,1.00000,0.00000,0.00000,0.00000
391.01999,1.02194,1.00000,0.00000,0.00000,0.00000
391.16000,1.02194,1.00000,0.00000,0.00000,0.00000
391.29999,1.02194,1.00000,0.00000,0.00000,0.00000
391.44000,1.02194,1.00000,0.00000,0.00000,0.00000
391.57999,1.02194,1.00000,0.00000,0.00000,0.00000
391.72000,1.02194,1.00000,0.00000,0.00000,0.00000
391.85999,1.02194,1.00000,0.00000,0.00000,0.00000
392.00000,1.02194,1.00000,0.00000,0.00000,0.00000
392.14001,1.02191,1.00000,0.00000,0.00000,0.00000
392.28000,1.02194,1.00000,0.00000,0.00000,0.00000
392.42001,1.02191,1.00000,0.00000,0.00000,0.00000
392.56000,1.02194,1.00000,0.00000,0.00000,0.00000
392.70001,1.02191,1.00000,0.00000,0.00000,0.00000
392.84000,1.02194,1.00000,0.00000,0.00000,0.00000
392.98001,1.02191,1.00000,0.00000,0.00000,0.00000
393.12000,1.02194,1.00000,0.00000,0.00000,0.00000
393.26001,1.02194,1.00000,0.00000,0.00000,0.00000
393.39999,1.02194,1.00000,0.00000,0.00000,0.00000
393.54001,1.02194,0.99999,0.00000,0.00000,0.00001
393.67999,1.02194,0.99999,0.00000,0.00000,0.00001
393.82001,1.02194,0.99999,0.00000,0.00000,0.00001
393.95999,1.02194,1.00000,0.00000,0.00000,0.00000
394.10001,1.02194,1.00000,0.00000,0.00000,0.00000
394.23999,1.02194,1.00000,0.00000,0.00000,0.00000
394.38000,1.02194,1.00000,0.00000,0.00000,0.00000
394.51999,1.02194,1.00000,0.00000,0.00000,0.00000
394.66000,1.02194,1.00000,0.00000,0.00000,0.00000
394.79999,1.02194,1.00000,0.00000,0.00000,0.00000
394.94000,1.02194,1.00000,0.00000,0.00000,0.00000
395.07999,1.02194,1.00000,0.00000,0.00000,0.00000
395.22000,1.02194,1.00000,0.00000,0.00000,0.00000
395.35999,1.02194,1.00000,0.00000,0.00000,0.00000
395.50000,1.02194,1.00000,0.00000,0.00000,0.00000
395.64001,1.02191,1.00000,0.00000,0.00000,0.00000
395.78000,1.02194,1.00000,0.00000,0.00000,0.00000
395.92001,1.02191,1.00000,0.00000,0.00000,0.00000
396.06000,1.02194,1.00000,0.00000,0.00000,0.00000
396.20001,1.02191,1.00000,0.00000,0.00000,0.00000
396.34000,1.02194,1.00000,0.00000,0.00000,0.00000
396.48001,1.02191,1.00000,0.00000,0.00000,0.00000
396.62000,1.02194,1.00000,0.00000,0.00000,0.00000
396.76001,1.02194,1.00000,0.00000,0.00000,0.00000
396.89999,1.02194,1.00000,0.00000,0.00000,0.00000
397.04001,1.02194,1.00000,0.00000,0.00000,0.00000
397.17999,1.02194,1.00000,0.00000,0.00000,0.00000
397.32001,1.02194,1.00000,0.00000,0.00000,0.00000
397.45999,1.02194,1.00000,0.00000,0.00000,0.00000
397.60001,1.02194,1.00000,0.00000,0.00000,0.00000
397.73999,1.02194,1.00000,0.00000,0.00000,0.00000
397.88000,1.02194,1.00000,0.00000,0.00000,0.00000
398.01999,1.02194,1.00000,0.00000,0.00000,0.00000
398.16000,1.02194,1.00000,0.00000,0.00000,0.00000
398.29999,1.02194,1.00000,0.00000,0.00000,0.00000
398.44000,1.02194,1.00000,0.00000,0.00000,0.00000
398.57999,1.02194,1.00000,0.00000,0.00000,0.00000
398.72000,1.02194,1.00000,0.00000,0.00000,0.00000
398.85999,1.02194,1.00000,0.00000,0.00000,0.00000
399.00000,1.02194,1.00000,0.00000,0.00000,0.00000
399.14001,1.02191,1.00000,0.00000,0.00000,0.00000
399.28000,1.02194,1.00000,0.00000,0.00000,0.00000
399.42001,1.02191,1.00000,0.00000,0.00000,0.00000
399.56000,1.02194,1.00000,0.00000,0.00000,0.00000
399.70001,1.02191,1.00000,0.00000,0.00000,0.00000
399.84000,1.02194,1.00000,0.00000,0.00000,0.00000
399.98001,1.02191,1.00000,0.00000,0.00000,0.00000
400.12000,1.02194,1.00000,0.00000,0.00000,0.00000
400.26001,1.02194,1.00000,0.00000,0.00000,0.00000
400.39999,1.02194,1.00000,0.00000,0.00000,0.00000
400.54001,1.02194,1.00000,0.00000,0.00000,0.00000
400.67999,1.02194,1.00000,0.00000,0.00000,0.00000
400.82001,1.02194,1.00000,0.00000,0.00000,0.00000
400.95999,1.02194,1.00000,0.00000,0.00000,0.00000
401.10001,1.02194,1.00000,0.00000,0.00000,0.00000
401.23999,1.02194,1.00000,0.00000,0.00000,0.00000
401.38000,1.02194,1.00000,0.00000,0.00000,0.00000
401.51999,1.02194,1.00000,0.00000,0.00000,0.00000
401.66000,1.02194,1.00000,0.00000,0.00000,0.00000
401.79999,1.02194,1.00000,0.00000,0.00000,0.00000
401.94000,1.02194,1.00000,0.00000,0.00000,0.00000
402.07999,1.02194,1.00000,0.00000,0.00000,0.00000
