Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
174.43800,0.12694,0.03269,0.05328,0.00032,0.91371
174.50400,0.12694,0.04083,0.17103,0.00045,0.78769
174.57001,0.12692,0.02966,0.04146,0.00006,0.92881
174.63600,0.12694,0.02126,0.01079,0.00003,0.96792
174.70200,0.12694,0.01201,0.00458,0.00008,0.98333
174.76801,0.12694,0.02653,0.00175,0.00009,0.97163
174.83400,0.12694,0.04364,0.00425,0.00030,0.95182
174.89999,0.12694,0.02126,0.01429,0.00049,0.96396
174.96600,0.12694,0.04017,0.03418,0.00030,0.92535
175.03200,0.12694,0.03220,0.01141,0.00007,0.95633
175.09801,0.12694,0.03903,0.03072,0.00006,0.93020
175.16400,0.12694,0.02090,0.00306,0.00007,0.97596
175.23000,0.12694,0.02679,0.01174,0.00015,0.96132
175.29601,0.12694,0.03976,0.14159,0.00005,0.81860
175.36200,0.12694,0.03614,0.19626,0.00009,0.76752
175.42799,0.12694,0.02836,0.01433,0.00010,0.95720
175.49400,0.12694,0.03469,0.03430,0.00019,0.93081
175.56000,0.12694,0.02723,0.04173,0.00009,0.93095
175.62601,0.12694,0.02101,0.00608,0.00017,0.97274
175.69200,0.12694,0.01827,0.00871,0.00015,0.97288
175.75800,0.12694,0.02126,0.03073,0.00032,0.94769
175.82401,0.12694,0.02090,0.02939,0.00016,0.94955
175.89000,0.12694,0.02117,0.02483,0.00027,0.95374
175.95599,0.12694,0.02332,0.12076,0.00015,0.85577
176.02200,0.12694,0.03398,0.31418,0.00011,0.65173
176.08800,0.12694,0.02827,0.64498,0.00011,0.32665
176.15401,0.12694,0.04501,0.28968,0.00015,0.66516
176.22000,0.12694,0.02610,0.01692,0.00009,0.95688
176.28600,0.12694,0.03294,0.01019,0.00005,0.95682
176.35201,0.12694,0.02405,0.07378,0.00006,0.90211
176.41800,0.12694,0.00933,0.15508,0.00005,0.83554
176.48399,0.12694,0.00765,0.04890,0.00003,0.94343
176.55000,0.12694,0.00912,0.06005,0.00001,0.93082
176.61600,0.12694,0.01034,0.29120,0.00004,0.69842
176.68201,0.12694,0.01590,0.06617,0.00028,0.91766
176.74800,0.12694,0.01332,0.05340,0.00024,0.93304
176.81400,0.12694,0.01998,0.05476,0.00040,0.92486
176.88000,0.12694,0.02961,0.02510,0.00001,0.94528
176.94600,0.12694,0.03638,0.01002,0.00002,0.95359
177.01199,0.12694,0.03386,0.01433,0.00060,0.95121
177.07800,0.12694,0.01984,0.04440,0.00023,0.93552
177.14400,0.12694,0.02706,0.03798,0.00010,0.93486
177.21001,0.12694,0.05460,0.00639,0.00015,0.93887
177.27600,0.12694,0.06297,0.00724,0.00004,0.92976
177.34200,0.12694,0.04511,0.01251,0.00014,0.94224
177.40800,0.12694,0.07717,0.00589,0.00041,0.91653
177.47400,0.12694,0.03322,0.01558,0.00015,0.95104
177.53999,0.12694,0.06928,0.00287,0.00014,0.92771
177.60600,0.12694,0.02111,0.01112,0.00038,0.96738
177.67200,0.12694,0.02243,0.03535,0.00016,0.94207
177.73801,0.12694,0.02597,0.08693,0.00005,0.88706
177.80400,0.12694,0.03692,0.01438,0.00005,0.94866
177.87000,0.12694,0.05758,0.00561,0.00064,0.93617
177.93600,0.12694,0.03454,0.00898,0.00003,0.95644
178.00200,0.12694,0.02087,0.03339,0.00002,0.94573
178.06799,0.12694,0.02555,0.04044,0.00002,0.93399
178.13400,0.12694,0.02007,0.04073,0.00005,0.93915
178.20000,0.12694,0.02077,0.05732,0.00005,0.92185
178.26601,0.12694,0.01817,0.05505,0.00013,0.92664
178.33200,0.12694,0.01965,0.06310,0.00002,0.91723
178.39799,0.12694,0.03020,0.02988,0.00009,0.93983
178.46400,0.12694,0.01671,0.01939,0.00001,0.96388
178.53000,0.12694,0.01735,0.03133,0.00006,0.95126
178.59599,0.12694,0.01317,0.00655,0.00036,0.97992
178.66200,0.12694,0.01704,0.00824,0.00036,0.97436
178.72800,0.12694,0.02133,0.04776,0.00013,0.93078
178.79401,0.12694,0.02698,0.04664,0.00004,0.92635
178.86000,0.12694,0.04012,0.04174,0.00004,0.91809
178.92599,0.12694,0.02697,0.03792,0.00004,0.93507
178.99200,0.12694,0.02836,0.03418,0.00014,0.93732
179.05800,0.12694,0.02373,0.02216,0.00010,0.95400
179.12399,0.12694,0.00785,0.01376,0.00006,0.97834
179.19000,0.12694,0.01629,0.01917,0.00020,0.96435
179.25600,0.12694,0.01784,0.03436,0.00009,0.94770
179.32201,0.12694,0.02251,0.02929,0.00005,0.94814
179.38800,0.12694,0.03089,0.01282,0.00009,0.95620
179.45399,0.12694,0.01999,0.11012,0.00007,0.86982
179.52000,0.12694,0.01682,0.06536,0.00005,0.91777
179.58600,0.12694,0.01727,0.05866,0.00014,0.92393
179.65199,0.12694,0.01508,0.06608,0.00007,0.91877
179.71800,0.12694,0.02443,0.01194,0.00003,0.96359
179.78400,0.12694,0.03075,0.00546,0.00000,0.96379
179.85001,0.12694,0.02002,0.02504,0.00003,0.95490
179.91600,0.12694,0.01531,0.03586,0.00010,0.94873
179.98199,0.12694,0.01643,0.08833,0.00004,0.89520
180.04800,0.12694,0.01361,0.05612,0.00004,0.93023
180.11400,0.12694,0.01974,0.10595,0.00005,0.87426
180.17999,0.12694,0.02000,0.08653,0.00011,0.89336
180.24600,0.12694,0.02560,0.05245,0.00015,0.92179
180.31200,0.12694,0.03100,0.03165,0.00002,0.93733
180.37801,0.12694,0.02754,0.04074,0.00003,0.93170
180.44400,0.12694,0.02124,0.05952,0.00004,0.91921
180.50999,0.12694,0.01754,0.08664,0.00006,0.89576
180.57600,0.12694,0.03168,0.06834,0.00006,0.89992
180.64200,0.12694,0.02300,0.01549,0.00001,0.96150
180.70799,0.12694,0.02174,0.01400,0.00005,0.96421
180.77400,0.12694,0.02551,0.01854,0.00006,0.95589
180.84000,0.12694,0.03594,0.00906,0.00001,0.95499
180.90601,0.12694,0.04462,0.00803,0.00003,0.94731
180.97200,0.12694,0.03204,0.00682,0.00011,0.96103
181.03799,0.12694,0.02384,0.00843,0.00010,0.96763
181.10400,0.12694,0.02030,0.00775,0.00005,0.97190
181.17000,0.12694,0.02219,0.01859,0.00003,0.95919
181.23599,0.12694,0.03776,0.01715,0.00003,0.94506
181.30200,0.12694,0.01836,0.00710,0.00001,0.97453
181.36800,0.12694,0.01896,0.01160,0.00006,0.96938
181.43401,0.12694,0.01663,0.03361,0.00017,0.94959
181.50000,0.12694,0.01561,0.03110,0.00025,0.95304
181.56599,0.12694,0.01652,0.06104,0.00025,0.92219
181.63200,0.12694,0.02451,0.04207,0.00014,0.93328
181.69800,0.12694,0.02956,0.03553,0.00002,0.93489
181.76401,0.12692,0.02216,0.04075,0.00010,0.93699
181.83000,0.12694,0.06288,0.00192,0.00011,0.93509
181.89600,0.12694,0.03450,0.00635,0.00016,0.95900
181.96201,0.12694,0.01503,0.03707,0.00044,0.94746
182.02800,0.12694,0.01499,0.05184,0.00022,0.93295
182.09399,0.12694,0.01763,0.05778,0.00003,0.92456
182.16000,0.12694,0.03463,0.01888,0.00005,0.94645
182.22600,0.12694,0.16672,0.00123,0.00007,0.83198
182.29201,0.12692,0.04779,0.01955,0.00012,0.93253
182.35800,0.12694,0.02789,0.01703,0.00009,0.95499
182.42400,0.12694,0.01696,0.00719,0.00009,0.97576
182.49001,0.12694,0.01584,0.02194,0.00001,0.96220
182.55600,0.12694,0.02952,0.00848,0.00004,0.96196
182.62199,0.12694,0.02241,0.01837,0.00004,0.95919
182.68800,0.12694,0.02297,0.02831,0.00006,0.94866
182.75400,0.12694,0.04055,0.00923,0.00001,0.95020
182.82001,0.12692,0.05905,0.00209,0.00001,0.93885
182.88600,0.12694,0.03539,0.00751,0.00007,0.95703
182.95200,0.12694,0.01870,0.02625,0.00017,0.95489
183.01801,0.12694,0.01483,0.00843,0.00005,0.97669
183.08400,0.12694,0.01396,0.00693,0.00011,0.97900
183.14999,0.12694,0.01353,0.03522,0.00038,0.95087
183.21600,0.12694,0.02085,0.01494,0.00042,0.96378
183.28200,0.12694,0.01981,0.02814,0.00005,0.95200
183.34801,0.12694,0.02179,0.02579,0.00004,0.95238
183.41400,0.12694,0.02081,0.02479,0.00031,0.95409
183.48000,0.12694,0.01599,0.01886,0.00005,0.96510
183.54601,0.12694,0.01364,0.01184,0.00009,0.97443
183.61200,0.12694,0.01024,0.00914,0.00006,0.98056
183.67799,0.12694,0.01678,0.03462,0.00004,0.94856
183.74400,0.12694,0.02499,0.03298,0.00007,0.94196
183.81000,0.12694,0.02802,0.00390,0.00008,0.96800
183.87601,0.12694,0.02023,0.00389,0.00003,0.97585
183.94200,0.12694,0.01830,0.01472,0.00009,0.96690
184.00800,0.12694,0.02648,0.03095,0.00002,0.94255
184.07401,0.12694,0.01872,0.08318,0.00001,0.89809
184.14000,0.12694,0.02670,0.08194,0.00015,0.89121
184.20599,0.12694,0.02201,0.03142,0.00033,0.94624
184.27200,0.12694,0.02994,0.00491,0.00034,0.96482
184.33800,0.12694,0.04205,0.00841,0.00012,0.94942
184.40401,0.12694,0.02791,0.02081,0.00030,0.95097
184.47000,0.12694,0.02250,0.01721,0.00011,0.96018
184.53600,0.12694,0.01451,0.02698,0.00014,0.95837
184.60201,0.12694,0.02345,0.02214,0.00012,0.95429
184.66800,0.12694,0.02037,0.03956,0.00019,0.93988
184.73399,0.12694,0.01683,0.04080,0.00012,0.94225
184.80000,0.12694,0.01347,0.01139,0.00012,0.97502
184.86600,0.12694,0.02176,0.01277,0.00043,0.96504
184.93201,0.12694,0.01844,0.02314,0.00072,0.95770
184.99800,0.12694,0.02223,0.01858,0.00136,0.95784
185.06400,0.12694,0.02102,0.00944,0.00074,0.96879
185.13000,0.12694,0.01891,0.00267,0.00011,0.97831
185.19600,0.12694,0.01145,0.00434,0.00006,0.98415
185.26199,0.12694,0.01954,0.03042,0.00012,0.94993
185.32800,0.12694,0.02413,0.01765,0.00011,0.95811
185.39400,0.12694,0.01481,0.00303,0.00016,0.98200
185.46001,0.12694,0.02280,0.00265,0.00008,0.97446
185.52600,0.12694,0.01561,0.00526,0.00003,0.97910
185.59200,0.12694,0.02777,0.00412,0.00010,0.96802
185.65800,0.12694,0.01600,0.01207,0.00004,0.97189
185.72400,0.12694,0.01317,0.05791,0.00011,0.92881
185.78999,0.12694,0.02545,0.02427,0.00011,0.95017
185.85600,0.12694,0.02700,0.02055,0.00009,0.95236
185.92200,0.12694,0.01666,0.05560,0.00022,0.92752
185.98801,0.12694,0.01960,0.03548,0.00011,0.94481
186.05400,0.12694,0.01836,0.00686,0.00054,0.97424
186.12000,0.12694,0.01332,0.00520,0.00036,0.98111
186.18600,0.12694,0.01931,0.03705,0.00035,0.94329
186.25200,0.12694,0.03039,0.03040,0.00015,0.93906
186.31799,0.12694,0.02097,0.01490,0.00011,0.96403
186.38400,0.12694,0.02189,0.02344,0.00007,0.95460
186.45000,0.12694,0.01724,0.01138,0.00003,0.97136
186.51601,0.12694,0.01974,0.01175,0.00020,0.96831
186.58200,0.12694,0.02107,0.00765,0.00019,0.97110
186.64799,0.12694,0.02401,0.00629,0.00011,0.96959
186.71400,0.12694,0.01694,0.00378,0.00042,0.97885
186.78000,0.12694,0.01936,0.02587,0.00044,0.95433
186.84599,0.12694,0.01355,0.04039,0.00014,0.94592
186.91200,0.12694,0.01480,0.01592,0.00004,0.96924
186.97800,0.12694,0.01686,0.05243,0.00004,0.93067
187.04401,0.12694,0.02009,0.06703,0.00033,0.91255
187.11000,0.12694,0.02214,0.04865,0.00031,0.92890
187.17599,0.12694,0.01551,0.01184,0.00012,0.97254
187.24200,0.12694,0.01302,0.03446,0.00017,0.95234
187.30800,0.12694,0.02399,0.04093,0.00010,0.93498
187.37399,0.12694,0.03261,0.10878,0.00010,0.85851
187.44000,0.12694,0.02801,0.05776,0.00025,0.91397
187.50600,0.12694,0.03754,0.01401,0.00003,0.94842
187.57201,0.12694,0.04539,0.00523,0.00006,0.94932
187.63800,0.12694,0.01654,0.01151,0.00021,0.97174
187.70399,0.12694,0.01812,0.03988,0.00022,0.94179
187.77000,0.12694,0.01986,0.10054,0.00059,0.87901
187.83600,0.12694,0.01770,0.03250,0.00018,0.94962
187.90199,0.12694,0.01867,0.04062,0.00028,0.94043
187.96800,0.12694,0.01498,0.06832,0.00011,0.91660
188.03400,0.12694,0.02366,0.06284,0.00009,0.91341
188.10001,0.12694,0.02177,0.04509,0.00004,0.93310
188.16600,0.12694,0.03235,0.01827,0.00009,0.94929
188.23199,0.12694,0.01770,0.03700,0.00010,0.94519
188.29800,0.12694,0.02009,0.00972,0.00001,0.97018
188.36400,0.12694,0.03132,0.01778,0.00005,0.95085
188.42999,0.12694,0.02531,0.01535,0.00075,0.95858
188.49600,0.12694,0.01636,0.02430,0.00033,0.95901
188.56200,0.12694,0.01577,0.02974,0.00001,0.95448
188.62801,0.12694,0.01651,0.02949,0.00001,0.95398
188.69400,0.12694,0.07253,0.03639,0.00071,0.89037
188.75999,0.12694,0.05644,0.01055,0.00133,0.93168
188.82600,0.12694,0.05629,0.10838,0.00019,0.83514
188.89200,0.12694,0.03312,0.02470,0.00010,0.94208
188.95799,0.12694,0.05776,0.03168,0.00004,0.91052
189.02400,0.12694,0.20008,0.40861,0.00003,0.39128
189.09000,0.12694,0.10202,0.15149,0.00038,0.74611
189.15601,0.12694,0.01839,0.00636,0.00015,0.97509
189.22200,0.12694,0.01978,0.00761,0.00011,0.97250
189.28799,0.12694,0.01731,0.04909,0.00042,0.93317
189.35400,0.12694,0.02660,0.16461,0.00005,0.80873
189.42000,0.12694,0.02014,0.18897,0.00003,0.79086
189.48599,0.12694,0.01169,0.05695,0.00007,0.93129
189.55200,0.12694,0.01354,0.01690,0.00028,0.96928
189.61800,0.12694,0.02125,0.02137,0.00110,0.95628
189.68401,0.12694,0.03085,0.01159,0.00059,0.95697
189.75000,0.12694,0.01904,0.01782,0.00014,0.96300
189.81599,0.12694,0.01467,0.02434,0.00022,0.96077
189.88200,0.12694,0.01824,0.01899,0.00028,0.96249
189.94800,0.12694,0.03048,0.07058,0.00121,0.89773
190.01401,0.12692,0.03344,0.12000,0.00022,0.84633
190.08000,0.12694,0.03743,0.03836,0.00086,0.92335
190.14600,0.12694,0.03456,0.08979,0.00090,0.87475
190.21201,0.12694,0.01735,0.16206,0.00010,0.82049
190.27800,0.12694,0.01839,0.11619,0.00009,0.86533
190.34399,0.12694,0.01963,0.09975,0.00005,0.88057
190.41000,0.12694,0.03933,0.00988,0.00019,0.95060
190.47600,0.12694,0.09740,0.00187,0.00003,0.90070
190.54201,0.12692,0.02928,0.00522,0.00001,0.96549
190.60800,0.12694,0.01872,0.02187,0.00004,0.95936
190.67400,0.12694,0.02163,0.13407,0.00026,0.84404
190.74001,0.12694,0.03027,0.04525,0.00009,0.92440
190.80600,0.12694,0.04674,0.01615,0.00002,0.93710
190.87199,0.12694,0.03623,0.02199,0.00057,0.94121
190.93800,0.12694,0.03029,0.02366,0.00119,0.94486
191.00400,0.12694,0.02639,0.01093,0.00052,0.96216
191.07001,0.12692,0.02490,0.01280,0.00053,0.96177
191.13600,0.12694,0.02982,0.06594,0.00036,0.90389
191.20200,0.12694,0.03535,0.08184,0.00014,0.88266
191.26801,0.12694,0.01156,0.00954,0.00003,0.97887
191.33400,0.12694,0.01255,0.03242,0.00011,0.95492
191.39999,0.12694,0.01966,0.05790,0.00025,0.92219
191.46600,0.12694,0.02222,0.06586,0.00017,0.91175
191.53200,0.12694,0.02470,0.01795,0.00007,0.95729
191.59801,0.12694,0.01889,0.05396,0.00009,0.92706
191.66400,0.12694,0.01624,0.06794,0.00019,0.91563
191.73000,0.12694,0.01717,0.03321,0.00016,0.94946
191.79601,0.12694,0.02066,0.04423,0.00053,0.93458
191.86200,0.12694,0.01179,0.04387,0.00017,0.94418
191.92799,0.12694,0.01752,0.10445,0.00023,0.87780
191.99400,0.12694,0.02105,0.01987,0.00019,0.95890
192.06000,0.12694,0.01924,0.03835,0.00020,0.94221
192.12601,0.12694,0.01977,0.02646,0.00004,0.95374
192.19200,0.12694,0.01568,0.04013,0.00003,0.94416
192.25800,0.12694,0.01461,0.02075,0.00011,0.96453
192.32401,0.12694,0.01362,0.01392,0.00012,0.97234
192.39000,0.12694,0.01275,0.02709,0.00043,0.95973
192.45599,0.12694,0.01551,0.03541,0.00017,0.94891
192.52200,0.12694,0.02615,0.10359,0.00007,0.87019
192.58800,0.12694,0.01578,0.12688,0.00009,0.85725
192.65401,0.12694,0.01985,0.04221,0.00014,0.93780
192.72000,0.12694,0.02234,0.12452,0.00019,0.85295
192.78600,0.12694,0.01618,0.06830,0.00017,0.91534
192.85201,0.12694,0.01616,0.07138,0.00012,0.91234
192.91800,0.12694,0.02782,0.02744,0.00017,0.94457
192.98399,0.12694,0.02980,0.08986,0.00017,0.88018
193.05000,0.12694,0.02904,0.17970,0.00016,0.79109
193.11600,0.12694,0.02399,0.18188,0.00008,0.79405
193.18201,0.12694,0.02840,0.03169,0.00007,0.93983
193.24800,0.12694,0.02851,0.03393,0.00014,0.93741
193.31400,0.12694,0.01289,0.03336,0.00003,0.95372
193.38000,0.12694,0.01330,0.01797,0.00009,0.96863
193.44600,0.12694,0.00999,0.01536,0.00007,0.97458
193.51199,0.12694,0.01338,0.03571,0.00006,0.95084
193.57800,0.12694,0.01842,0.08711,0.00010,0.89437
193.64400,0.12694,0.02067,0.02432,0.00019,0.95482
193.71001,0.12694,0.03141,0.03881,0.00030,0.92948
193.77600,0.12694,0.06473,0.13231,0.00077,0.80219
193.84200,0.12694,0.07459,0.26592,0.00060,0.65890
193.90800,0.12694,0.03288,0.07485,0.00048,0.89179
193.97400,0.12694,0.02101,0.04777,0.00039,0.93082
194.03999,0.12694,0.02434,0.03854,0.00053,0.93659
194.10600,0.12694,0.01380,0.04241,0.00017,0.94362
194.17200,0.12694,0.02126,0.01569,0.00043,0.96262
194.23801,0.12694,0.04081,0.00190,0.00125,0.95604
194.30400,0.12694,0.11218,0.02984,0.01282,0.84515
194.37000,0.12694,0.03738,0.37685,0.03773,0.54804
194.43600,0.12694,0.01641,0.05223,0.00069,0.93067
194.50200,0.12694,0.03160,0.06616,0.00050,0.90175
194.56799,0.12694,0.03517,0.08223,0.00029,0.88231
194.63400,0.12694,0.01764,0.03759,0.00030,0.94447
194.70000,0.12694,0.01606,0.03136,0.00035,0.95223
194.76601,0.12694,0.01582,0.02586,0.00026,0.95806
194.83200,0.12694,0.01517,0.01400,0.00039,0.97044
194.89799,0.12694,0.02628,0.01549,0.00033,0.95789
194.96400,0.12694,0.02499,0.00754,0.00059,0.96688
195.03000,0.12694,0.03335,0.00698,0.00185,0.95781
195.09599,0.12694,0.06578,0.06052,0.00205,0.87164
195.16200,0.12694,0.02741,0.10022,0.00052,0.87186
195.22800,0.12694,0.01741,0.04582,0.00034,0.93643
195.29401,0.12694,0.02208,0.07251,0.00026,0.90514
195.36000,0.12694,0.01562,0.05121,0.00006,0.93310
195.42599,0.12694,0.02041,0.03169,0.00005,0.94785
195.49200,0.12694,0.04120,0.07720,0.00015,0.88145
195.55800,0.12694,0.01766,0.01214,0.00014,0.97006
195.62399,0.12694,0.02747,0.01594,0.00087,0.95573
195.69000,0.12694,0.03958,0.01710,0.00198,0.94135
195.75600,0.12694,0.05277,0.04314,0.00100,0.90309
195.82201,0.12694,0.02683,0.07812,0.00024,0.89481
195.88800,0.12694,0.02066,0.09634,0.00009,0.88291
195.95399,0.12694,0.00931,0.04606,0.00003,0.94459
196.02000,0.12694,0.01284,0.02668,0.00023,0.96025
196.08600,0.12694,0.02441,0.10863,0.00016,0.86680
196.15199,0.12694,0.04080,0.17319,0.00015,0.78585
196.21800,0.12694,0.03842,0.11633,0.00031,0.84494
196.28400,0.12694,0.02623,0.16458,0.00011,0.80908
196.35001,0.12694,0.01414,0.03656,0.00001,0.94929
196.41600,0.12694,0.01660,0.02024,0.00010,0.96305
196.48199,0.12694,0.02113,0.02195,0.00058,0.95634
196.54800,0.12694,0.03794,0.10698,0.00047,0.85460
196.61400,0.12694,0.03251,0.05937,0.00146,0.90665
196.67999,0.12694,0.03237,0.08622,0.00030,0.88110
196.74600,0.12694,0.02097,0.02988,0.00007,0.94908
196.81200,0.12694,0.02009,0.01757,0.00010,0.96224
196.87801,0.12694,0.03698,0.05379,0.00032,0.90892
196.94400,0.12694,0.02336,0.13254,0.00036,0.84373
197.00999,0.12694,0.01676,0.12005,0.00000,0.86319
197.07600,0.12694,0.01590,0.10969,0.00001,0.87440
197.14200,0.12694,0.01423,0.05084,0.00001,0.93493
197.20799,0.12694,0.03050,0.06257,0.00018,0.90676
197.27400,0.12694,0.05380,0.07675,0.00159,0.86786
197.34000,0.12694,0.01985,0.02602,0.00011,0.95402
197.40601,0.12694,0.01601,0.02494,0.00002,0.95902
197.47200,0.12694,0.01866,0.02824,0.00014,0.95295
197.53799,0.12694,0.02002,0.02965,0.00018,0.95015
197.60400,0.12694,0.02898,0.00590,0.00004,0.96508
197.67000,0.12694,0.02794,0.02583,0.00004,0.94619
197.73599,0.12694,0.01925,0.10764,0.00002,0.87309
197.80200,0.12694,0.01959,0.06097,0.00003,0.91941
197.86800,0.12694,0.04046,0.08187,0.00024,0.87744
197.93401,0.12694,0.02603,0.11105,0.00052,0.86239
198.00000,0.12694,0.03819,0.07224,0.00067,0.88890
198.06599,0.12694,0.02888,0.03086,0.00115,0.93911
198.13200,0.12694,0.01348,0.02472,0.00013,0.96166
198.19800,0.12694,0.01686,0.02023,0.00011,0.96279
198.26401,0.12692,0.02473,0.02918,0.00049,0.94560
198.33000,0.12694,0.01570,0.07299,0.00012,0.91118
198.39600,0.12694,0.01981,0.05010,0.00011,0.92998
198.46201,0.12694,0.01573,0.04274,0.00005,0.94148
198.52800,0.12694,0.01782,0.04777,0.00014,0.93427
198.59399,0.12694,0.03349,0.01387,0.00465,0.94798
198.66000,0.12694,0.04936,0.06649,0.00113,0.88302
198.72600,0.12694,0.02998,0.06392,0.00024,0.90587
198.79201,0.12692,0.02290,0.00820,0.00051,0.96838
198.85800,0.12694,0.03005,0.05005,0.00018,0.91972
198.92400,0.12694,0.04860,0.04308,0.00008,0.90825
198.99001,0.12694,0.03135,0.01354,0.00003,0.95508
199.05600,0.12694,0.01969,0.04052,0.00036,0.93942
199.12199,0.12694,0.01961,0.04700,0.00080,0.93259
199.18800,0.12694,0.02234,0.04443,0.00009,0.93314
199.25400,0.12694,0.04058,0.04945,0.00052,0.90945
199.32001,0.12692,0.05946,0.23426,0.00039,0.70590
199.38600,0.12694,0.07194,0.34420,0.00021,0.58365
199.45200,0.12694,0.07960,0.12187,0.00166,0.79687
199.51801,0.12694,0.08437,0.06032,0.00327,0.85205
199.58400,0.12694,0.04849,0.06148,0.00112,0.88891
199.64999,0.12694,0.01685,0.02905,0.00001,0.95410
199.71600,0.12694,0.01931,0.03234,0.00004,0.94831
199.78200,0.12694,0.01945,0.04760,0.00030,0.93265
199.84801,0.12694,0.01417,0.03070,0.00007,0.95506
199.91400,0.12694,0.02820,0.04614,0.00002,0.92563
199.98000,0.12694,0.03351,0.37352,0.00004,0.59292
200.04601,0.12694,0.04971,0.11701,0.00011,0.83318
200.11200,0.12694,0.02970,0.03362,0.00041,0.93628
200.17799,0.12694,0.02152,0.07069,0.00014,0.90765
200.24400,0.12694,0.02249,0.01205,0.00008,0.96538
200.31000,0.12694,0.01480,0.03599,0.00008,0.94912
200.37601,0.12694,0.01839,0.03603,0.00008,0.94550
200.44200,0.12694,0.02001,0.04481,0.00012,0.93506
200.50800,0.12694,0.02041,0.11781,0.00005,0.86173
200.57401,0.12694,0.02019,0.07199,0.00002,0.90779
200.64000,0.12694,0.02299,0.06572,0.00008,0.91121
200.70599,0.12694,0.01868,0.05678,0.00006,0.92448
200.77200,0.12694,0.02429,0.04809,0.00002,0.92761
200.83800,0.12694,0.02503,0.04787,0.00010,0.92701
200.90401,0.12694,0.02156,0.15923,0.00006,0.81916
200.97000,0.12694,0.01479,0.04883,0.00003,0.93635
201.03600,0.12694,0.01481,0.03234,0.00037,0.95247
201.10201,0.12694,0.01185,0.01062,0.00039,0.97714
201.16800,0.12694,0.01324,0.01251,0.00011,0.97414
201.23399,0.12694,0.01623,0.05539,0.00033,0.92805
201.30000,0.12694,0.01445,0.06606,0.00017,0.91931
201.36600,0.12694,0.01863,0.07240,0.00022,0.90874
201.43201,0.12694,0.02466,0.03440,0.00010,0.94083
201.49800,0.12694,0.02427,0.01833,0.00001,0.95738
201.56400,0.12694,0.05238,0.00592,0.00003,0.94167
201.63000,0.12694,0.06701,0.00760,0.00001,0.92538
201.69600,0.12694,0.02020,0.06452,0.00001,0.91527
201.76199,0.12694,0.01630,0.04406,0.00003,0.93961
201.82800,0.12694,0.02437,0.09137,0.00002,0.88424
201.89400,0.12694,0.02903,0.02029,0.00005,0.95063
201.96001,0.12694,0.03194,0.01676,0.00012,0.95118
202.02600,0.12694,0.02993,0.10908,0.00006,0.86093
202.09200,0.12694,0.02110,0.14330,0.00004,0.83557
202.15800,0.12694,0.03246,0.03872,0.00001,0.92881
202.22400,0.12694,0.02672,0.01511,0.00003,0.95814
202.28999,0.12694,0.01558,0.05252,0.00020,0.93171
202.35600,0.12694,0.01826,0.06180,0.00034,0.91960
202.42200,0.12694,0.02277,0.03878,0.00008,0.93837
202.48801,0.12694,0.01614,0.02738,0.00014,0.95635
202.55400,0.12694,0.02028,0.07256,0.00009,0.90707
202.62000,0.12694,0.02241,0.11384,0.00014,0.86361
202.68600,0.12694,0.02581,0.04895,0.00096,0.92428
202.75200,0.12694,0.01901,0.05955,0.00033,0.92111
202.81799,0.12694,0.01563,0.06071,0.00002,0.92364
202.88400,0.12694,0.02575,0.16577,0.00009,0.80839
202.95000,0.12694,0.02518,0.11651,0.00022,0.85810
203.01601,0.12694,0.01891,0.08704,0.00009,0.89397
203.08200,0.12694,0.01668,0.04053,0.00011,0.94269
203.14799,0.12694,0.01376,0.05107,0.00009,0.93508
